price,vol,time
17.83,331,09:31
17.83,179,09:32
17.83,174,09:33
17.77,736,09:34
17.73,252,09:35
17.61,364,09:36
17.64,401,09:37
17.54,897,09:38
17.58,264,09:39
17.59,299,09:40
17.65,341,09:41
17.63,447,09:42
17.61,360,09:43
17.62,98,09:44
17.64,188,09:45
17.68,150,09:46
17.67,165,09:47
17.66,299,09:48
17.73,465,09:49
17.74,200,09:50
17.72,171,09:51
17.79,365,09:52
17.79,283,09:53
17.83,142,09:54
17.82,170,09:55
17.94,716,09:56
17.91,181,09:57
17.89,85,09:58
17.94,364,09:59
17.96,111,10:00
17.98,382,10:01
18.0,186,10:02
17.99,146,10:03
17.97,96,10:04
17.98,180,10:05
17.93,39,10:06
17.89,55,10:07
17.87,89,10:08
17.86,34,10:09
17.85,44,10:10
17.84,46,10:11
17.84,101,10:12
17.85,47,10:13
17.88,41,10:14
17.9,42,10:15
17.93,50,10:16
17.9,120,10:17
17.94,14,10:18
17.94,34,10:19
17.94,40,10:20
17.94,35,10:21
17.94,53,10:22
17.92,70,10:23
17.92,227,10:24
17.92,82,10:25
17.95,16,10:26
17.91,34,10:27
17.9,67,10:28
17.88,42,10:29
17.86,52,10:30
17.87,20,10:31
17.88,69,10:32
17.87,12,10:33
17.86,7,10:34
17.88,367,10:35
17.89,36,10:36
17.87,9,10:37
17.89,84,10:38
17.87,22,10:39
17.86,35,10:40
17.84,35,10:41
17.83,2,10:42
17.86,50,10:43
17.8,109,10:44
17.81,125,10:45
17.86,24,10:46
17.83,9,10:47
17.87,182,10:48
17.86,200,10:49
17.86,47,10:50
17.81,46,10:51
17.81,3,10:52
17.82,41,10:53
17.82,1,10:54
17.82,57,10:55
17.82,1,10:56
17.82,10,10:57
17.82,16,10:58
17.8,171,10:59
17.8,18,11:00
17.8,50,11:01
17.79,68,11:02
17.79,61,11:03
17.76,312,11:04
17.78,9,11:05
17.8,71,11:06
17.81,66,11:07
17.8,7,11:08
17.8,22,11:09
17.85,126,11:10
17.86,76,11:11
17.86,7,11:12
17.88,21,11:13
17.85,59,11:14
17.85,15,11:15
17.87,11,11:16
17.86,21,11:17
17.87,14,11:18
17.86,6,11:19
17.87,38,11:20
17.92,160,11:21
17.92,68,11:22
17.91,21,11:23
17.91,46,11:24
17.92,406,11:25
17.93,27,11:26
17.92,34,11:27
17.91,22,11:28
17.88,39,11:29
17.88,27,11:30
17.89,68,13:01
17.87,13,13:02
17.9,12,13:03
17.9,10,13:04
17.89,28,13:05
17.89,15,13:06
17.9,24,13:07
17.9,16,13:08
17.9,13,13:09
17.88,7,13:10
17.9,34,13:11
17.9,21,13:12
17.9,16,13:13
17.89,38,13:14
17.89,11,13:15
17.89,34,13:16
17.9,9,13:17
17.89,9,13:18
17.88,14,13:19
17.89,11,13:20
17.87,36,13:21
17.88,7,13:22
17.87,22,13:23
17.87,30,13:24
17.87,6,13:25
17.86,6,13:26
17.87,16,13:27
17.89,9,13:28
17.86,19,13:29
17.86,12,13:30
17.88,37,13:31
17.87,48,13:32
17.88,29,13:33
17.87,20,13:34
17.88,39,13:35
17.88,112,13:36
17.89,48,13:37
17.88,38,13:38
17.89,34,13:39
17.88,21,13:40
17.9,93,13:41
17.9,14,13:42
17.89,108,13:43
17.9,24,13:44
17.89,24,13:45
17.9,56,13:46
17.89,39,13:47
17.89,18,13:48
17.89,14,13:49
17.89,11,13:50
17.89,14,13:51
17.89,11,13:52
17.88,31,13:53
17.88,7,13:54
17.89,38,13:55
17.88,22,13:56
17.87,34,13:57
17.87,16,13:58
17.87,26,13:59
17.86,30,14:00
17.84,54,14:01
17.87,31,14:02
17.86,11,14:03
17.87,34,14:04
17.88,28,14:05
17.88,28,14:06
17.86,41,14:07
17.86,9,14:08
17.86,5,14:09
17.84,42,14:10
17.84,47,14:11
17.84,3,14:12
17.83,69,14:13
17.84,19,14:14
17.85,35,14:15
17.88,56,14:16
17.88,18,14:17
17.87,11,14:18
17.89,22,14:19
17.89,16,14:20
17.88,13,14:21
17.87,6,14:22
17.88,126,14:23
17.9,16,14:24
17.9,7,14:25
17.9,182,14:26
17.9,4,14:27
17.87,141,14:28
17.89,57,14:29
17.88,8,14:30
17.89,53,14:31
17.89,56,14:32
17.89,36,14:33
17.93,451,14:34
17.94,163,14:35
17.94,56,14:36
17.93,22,14:37
17.92,55,14:38
17.91,89,14:39
17.91,50,14:40
17.91,31,14:41
17.9,34,14:42
17.91,73,14:43
17.92,35,14:44
17.93,81,14:45
17.93,74,14:46
17.95,109,14:47
17.95,115,14:48
17.96,26,14:49
17.96,138,14:50
17.98,198,14:51
17.99,179,14:52
18.0,461,14:53
18.01,299,14:54
18.01,472,14:55
18.03,290,14:56
18.03,101,14:57
18.03,2,14:58
18.03,0,14:59
18.04,517,15:00
