price,vol,time
6.51,436,09:31
6.52,563,09:32
6.53,148,09:33
6.51,224,09:34
6.51,67,09:35
6.5,145,09:36
6.49,50,09:37
6.49,162,09:38
6.5,32,09:39
6.52,542,09:40
6.51,200,09:41
6.5,54,09:42
6.5,84,09:43
6.5,7,09:44
6.49,73,09:45
6.49,0,09:46
6.51,32,09:47
6.49,197,09:48
6.49,1,09:49
6.49,0,09:50
6.5,158,09:51
6.51,59,09:52
6.51,8,09:53
6.51,2,09:54
6.51,23,09:55
6.52,27,09:56
6.51,10,09:57
6.51,0,09:58
6.51,0,09:59
6.52,49,10:00
6.52,313,10:01
6.52,10,10:02
6.52,2,10:03
6.52,17,10:04
6.52,3,10:05
6.52,66,10:06
6.52,21,10:07
6.52,0,10:08
6.52,17,10:09
6.52,34,10:10
6.52,25,10:11
6.52,214,10:12
6.52,3,10:13
6.51,8,10:14
6.52,20,10:15
6.51,7,10:16
6.51,21,10:17
6.52,3,10:18
6.52,3,10:19
6.52,31,10:20
6.52,7,10:21
6.51,110,10:22
6.52,8,10:23
6.52,7,10:24
6.52,5,10:25
6.52,17,10:26
6.51,39,10:27
6.51,0,10:28
6.52,17,10:29
6.52,15,10:30
6.52,17,10:31
6.52,79,10:32
6.51,4,10:33
6.52,1,10:34
6.52,2,10:35
6.51,6,10:36
6.52,16,10:37
6.51,2,10:38
6.51,14,10:39
6.51,18,10:40
6.51,11,10:41
6.52,25,10:42
6.51,20,10:43
6.51,359,10:44
6.51,3,10:45
6.51,6,10:46
6.51,0,10:47
6.52,16,10:48
6.51,46,10:49
6.52,5,10:50
6.52,19,10:51
6.51,13,10:52
6.52,4,10:53
6.51,52,10:54
6.51,0,10:55
6.51,78,10:56
6.52,31,10:57
6.51,30,10:58
6.52,26,10:59
6.52,25,11:00
6.52,14,11:01
6.51,356,11:02
6.51,214,11:03
6.51,1,11:04
6.52,9,11:05
6.51,260,11:06
6.51,4,11:07
6.52,11,11:08
6.52,31,11:09
6.52,97,11:10
6.52,201,11:11
6.52,30,11:12
6.52,18,11:13
6.52,20,11:14
6.52,16,11:15
6.52,4,11:16
6.52,17,11:17
6.52,0,11:18
6.53,14,11:19
6.53,19,11:20
6.53,14,11:21
6.53,18,11:22
6.53,3,11:23
6.53,15,11:24
6.53,60,11:25
6.53,23,11:26
6.53,2,11:27
6.53,80,11:28
6.53,5,11:29
6.53,36,11:30
6.53,43,13:01
6.52,64,13:02
6.52,129,13:03
6.53,1,13:04
6.53,13,13:05
6.53,4,13:06
6.53,4,13:07
6.53,47,13:08
6.53,3,13:09
6.52,50,13:10
6.53,7,13:11
6.53,0,13:12
6.53,17,13:13
6.52,168,13:14
6.52,84,13:15
6.52,74,13:16
6.52,143,13:17
6.53,28,13:18
6.53,50,13:19
6.53,11,13:20
6.53,30,13:21
6.53,6,13:22
6.54,2,13:23
6.53,47,13:24
6.53,24,13:25
6.52,139,13:26
6.52,25,13:27
6.54,75,13:28
6.54,405,13:29
6.55,76,13:30
6.54,46,13:31
6.53,193,13:32
6.53,0,13:33
6.53,10,13:34
6.54,12,13:35
6.54,64,13:36
6.53,20,13:37
6.53,0,13:38
6.53,0,13:39
6.54,28,13:40
6.53,15,13:41
6.54,1,13:42
6.54,45,13:43
6.55,43,13:44
6.55,10,13:45
6.54,69,13:46
6.54,63,13:47
6.53,8,13:48
6.54,2,13:49
6.54,5,13:50
6.54,31,13:51
6.54,116,13:52
6.53,9,13:53
6.53,0,13:54
6.53,0,13:55
6.53,21,13:56
6.53,1,13:57
6.53,42,13:58
6.54,24,13:59
6.54,29,14:00
6.54,55,14:01
6.54,43,14:02
6.54,143,14:03
6.54,65,14:04
6.54,101,14:05
6.55,394,14:06
6.55,14,14:07
6.55,0,14:08
6.55,32,14:09
6.54,10,14:10
6.54,13,14:11
6.55,134,14:12
6.54,9,14:13
6.55,18,14:14
6.55,24,14:15
6.55,132,14:16
6.56,68,14:17
6.56,1,14:18
6.55,151,14:19
6.54,45,14:20
6.56,26,14:21
6.56,93,14:22
6.55,64,14:23
6.56,6,14:24
6.56,13,14:25
6.56,57,14:26
6.56,60,14:27
6.56,2,14:28
6.56,58,14:29
6.56,22,14:30
6.56,321,14:31
6.56,53,14:32
6.56,107,14:33
6.57,6,14:34
6.57,19,14:35
6.57,33,14:36
6.56,19,14:37
6.56,75,14:38
6.57,54,14:39
6.56,28,14:40
6.55,90,14:41
6.56,98,14:42
6.55,40,14:43
6.56,38,14:44
6.57,41,14:45
6.55,58,14:46
6.55,6,14:47
6.57,29,14:48
6.56,92,14:49
6.57,213,14:50
6.55,165,14:51
6.57,219,14:52
6.57,62,14:53
6.57,208,14:54
6.56,57,14:55
6.56,265,14:56
6.57,16,14:57
6.57,0,14:58
6.57,0,14:59
6.56,302,15:00
