price,vol,time
4.84,292919,09:31
4.79,86922,09:32
4.73,57561,09:33
4.8,33517,09:34
4.78,26889,09:35
4.75,30143,09:36
4.74,25391,09:37
4.79,21233,09:38
4.8,29858,09:39
4.84,37367,09:40
4.87,47269,09:41
4.91,53791,09:42
4.89,33717,09:43
4.84,25831,09:44
4.82,23790,09:45
4.82,12266,09:46
4.79,12094,09:47
4.87,25638,09:48
4.84,10370,09:49
4.85,8001,09:50
4.84,11483,09:51
4.88,27546,09:52
4.89,15321,09:53
4.86,8420,09:54
4.85,4735,09:55
4.84,10644,09:56
4.86,3267,09:57
4.87,7286,09:58
4.86,4147,09:59
4.83,14818,10:00
4.82,6983,10:01
4.78,10957,10:02
4.79,12117,10:03
4.8,6219,10:04
4.82,4425,10:05
4.8,7220,10:06
4.77,16520,10:07
4.78,8904,10:08
4.77,4636,10:09
4.77,3260,10:10
4.81,16572,10:11
4.8,2679,10:12
4.8,4280,10:13
4.79,4507,10:14
4.79,1945,10:15
4.8,2628,10:16
4.79,1341,10:17
4.79,3458,10:18
4.79,2442,10:19
4.79,3022,10:20
4.8,4710,10:21
4.8,2148,10:22
4.79,2400,10:23
4.78,3807,10:24
4.74,9627,10:25
4.75,8469,10:26
4.76,2313,10:27
4.74,4919,10:28
4.74,4488,10:29
4.74,3864,10:30
4.75,3959,10:31
4.76,1995,10:32
4.76,1700,10:33
4.76,2788,10:34
4.75,2024,10:35
4.74,1558,10:36
4.74,3055,10:37
4.73,2986,10:38
4.71,8173,10:39
4.72,3391,10:40
4.73,3797,10:41
4.73,2107,10:42
4.73,2425,10:43
4.73,3153,10:44
4.74,1221,10:45
4.76,4664,10:46
4.75,2865,10:47
4.75,2720,10:48
4.75,1603,10:49
4.73,2389,10:50
4.73,1828,10:51
4.73,1402,10:52
4.73,747,10:53
4.7,21664,10:54
4.69,18166,10:55
4.68,3364,10:56
4.68,4391,10:57
4.69,5263,10:58
4.69,2745,10:59
4.69,4919,11:00
4.7,2142,11:01
4.69,2896,11:02
4.69,1879,11:03
4.7,2115,11:04
4.69,2003,11:05
4.69,2865,11:06
4.7,2232,11:07
4.69,1959,11:08
4.68,2280,11:09
4.68,2795,11:10
4.69,1545,11:11
4.68,1469,11:12
4.68,1677,11:13
4.69,1795,11:14
4.68,2188,11:15
4.68,924,11:16
4.68,2061,11:17
4.69,1285,11:18
4.69,954,11:19
4.69,474,11:20
4.7,749,11:21
4.69,1933,11:22
4.74,5350,11:23
4.72,3832,11:24
4.74,1551,11:25
4.73,2501,11:26
4.74,1497,11:27
4.74,662,11:28
4.72,2572,11:29
4.72,524,11:30
4.7,5255,13:01
4.72,1175,13:02
4.71,476,13:03
4.71,410,13:04
4.71,578,13:05
4.72,978,13:06
4.72,635,13:07
4.7,2004,13:08
4.7,421,13:09
4.7,3303,13:10
4.7,735,13:11
4.7,593,13:12
4.71,844,13:13
4.72,736,13:14
4.71,842,13:15
4.72,2510,13:16
4.75,4491,13:17
4.85,20206,13:18
4.86,17473,13:19
4.89,23875,13:20
4.84,8877,13:21
4.89,12360,13:22
4.85,6387,13:23
4.85,4536,13:24
4.81,4248,13:25
4.83,2591,13:26
4.81,2710,13:27
4.8,3483,13:28
4.8,1644,13:29
4.8,1965,13:30
4.85,3201,13:31
4.85,8377,13:32
4.85,4679,13:33
4.83,1874,13:34
4.83,952,13:35
4.82,1529,13:36
4.83,1039,13:37
4.82,1296,13:38
4.83,1115,13:39
4.81,888,13:40
4.82,621,13:41
4.81,941,13:42
4.81,305,13:43
4.81,841,13:44
4.81,1114,13:45
4.81,470,13:46
4.8,1747,13:47
4.79,1717,13:48
4.79,643,13:49
4.76,2196,13:50
4.76,1284,13:51
4.76,910,13:52
4.77,861,13:53
4.79,1248,13:54
4.77,928,13:55
4.77,609,13:56
4.78,874,13:57
4.78,665,13:58
4.78,824,13:59
4.78,472,14:00
4.78,429,14:01
4.78,298,14:02
4.78,1127,14:03
4.79,824,14:04
4.79,1127,14:05
4.78,2295,14:06
4.77,666,14:07
4.76,3049,14:08
4.75,2134,14:09
4.74,842,14:10
4.72,1763,14:11
4.74,1186,14:12
4.74,761,14:13
4.73,721,14:14
4.75,1481,14:15
4.76,487,14:16
4.76,637,14:17
4.77,1289,14:18
4.77,2598,14:19
4.78,797,14:20
4.77,1064,14:21
4.77,1326,14:22
4.77,1938,14:23
4.77,1840,14:24
4.77,410,14:25
4.77,810,14:26
4.77,792,14:27
4.76,527,14:28
4.76,1352,14:29
4.75,937,14:30
4.75,1922,14:31
4.74,713,14:32
4.74,1138,14:33
4.72,4778,14:34
4.74,1358,14:35
4.73,2103,14:36
4.73,1117,14:37
4.73,2534,14:38
4.72,1801,14:39
4.72,3636,14:40
4.71,4901,14:41
4.69,6642,14:42
4.7,3176,14:43
4.7,4717,14:44
4.69,4134,14:45
4.69,3574,14:46
4.7,4373,14:47
4.7,2333,14:48
4.69,5059,14:49
4.69,1657,14:50
4.69,2778,14:51
4.7,7901,14:52
4.69,4041,14:53
4.7,8755,14:54
4.71,6223,14:55
4.71,4706,14:56
4.7,7883,14:57
4.7,80,14:58
4.7,0,14:59
4.7,11270,15:00
