price,vol,time
8.51,4033,09:31
8.55,3098,09:32
8.61,2951,09:33
8.63,2768,09:34
8.67,1647,09:35
8.68,1501,09:36
8.66,1446,09:37
8.72,1300,09:38
8.75,3229,09:39
8.82,2263,09:40
8.89,4314,09:41
8.9,5247,09:42
8.85,2635,09:43
8.91,1938,09:44
8.99,3802,09:45
9.16,7519,09:46
9.15,6289,09:47
9.2,6232,09:48
9.37,9356,09:49
9.2,6680,09:50
9.14,3702,09:51
9.16,902,09:52
9.07,1459,09:53
9.08,1559,09:54
9.04,1222,09:55
9.07,805,09:56
9.09,787,09:57
9.15,1241,09:58
9.12,534,09:59
9.11,626,10:00
9.12,406,10:01
9.08,524,10:02
9.07,388,10:03
9.05,505,10:04
9.08,654,10:05
9.06,569,10:06
9.03,213,10:07
9.04,2915,10:08
9.06,826,10:09
9.07,653,10:10
9.07,302,10:11
9.1,1042,10:12
9.07,442,10:13
9.07,153,10:14
9.09,359,10:15
9.07,417,10:16
9.07,23,10:17
9.06,296,10:18
9.07,136,10:19
9.09,403,10:20
9.07,200,10:21
9.06,343,10:22
9.06,268,10:23
9.05,297,10:24
9.05,223,10:25
9.05,141,10:26
9.04,34,10:27
9.05,103,10:28
9.04,384,10:29
9.05,143,10:30
9.04,323,10:31
9.04,156,10:32
9.03,565,10:33
9.02,310,10:34
9.0,1359,10:35
8.96,709,10:36
8.97,578,10:37
8.98,542,10:38
8.98,231,10:39
8.99,415,10:40
8.98,313,10:41
8.98,911,10:42
8.96,271,10:43
8.94,475,10:44
8.94,200,10:45
8.95,159,10:46
8.96,200,10:47
8.94,30,10:48
8.93,259,10:49
8.91,157,10:50
8.86,792,10:51
8.92,1260,10:52
8.91,176,10:53
8.9,105,10:54
8.92,45,10:55
8.92,94,10:56
8.94,313,10:57
8.94,105,10:58
8.93,173,10:59
8.91,81,11:00
8.91,154,11:01
8.92,35,11:02
8.92,147,11:03
8.93,72,11:04
8.92,45,11:05
8.93,127,11:06
8.93,153,11:07
8.92,125,11:08
8.92,47,11:09
8.92,55,11:10
8.94,127,11:11
8.94,67,11:12
8.94,69,11:13
8.94,55,11:14
8.94,185,11:15
8.97,231,11:16
8.91,511,11:17
8.97,338,11:18
8.99,144,11:19
9.0,538,11:20
9.0,151,11:21
9.0,76,11:22
9.02,116,11:23
9.02,91,11:24
9.01,109,11:25
9.02,120,11:26
9.01,65,11:27
9.01,10,11:28
9.0,26,11:29
8.98,73,11:30
8.95,523,13:01
8.95,266,13:02
8.93,142,13:03
8.92,90,13:04
8.97,220,13:05
8.94,666,13:06
8.93,26,13:07
8.93,11,13:08
8.94,14,13:09
8.92,252,13:10
8.91,296,13:11
8.91,98,13:12
8.91,290,13:13
8.9,73,13:14
8.9,90,13:15
8.9,194,13:16
8.9,117,13:17
8.89,142,13:18
8.89,51,13:19
8.9,30,13:20
8.89,20,13:21
8.89,115,13:22
8.92,764,13:23
8.94,133,13:24
8.91,153,13:25
8.91,17,13:26
8.9,185,13:27
8.93,204,13:28
8.92,170,13:29
8.91,48,13:30
8.9,323,13:31
8.9,47,13:32
8.91,16,13:33
8.91,52,13:34
8.9,121,13:35
8.91,73,13:36
8.91,94,13:37
8.91,25,13:38
8.9,51,13:39
8.92,318,13:40
8.92,203,13:41
8.91,16,13:42
8.92,40,13:43
8.92,95,13:44
8.93,159,13:45
8.94,179,13:46
8.94,57,13:47
8.93,94,13:48
8.93,184,13:49
8.94,50,13:50
8.96,286,13:51
8.94,20,13:52
8.94,11,13:53
8.96,92,13:54
8.95,232,13:55
8.95,53,13:56
8.95,14,13:57
8.96,52,13:58
8.98,151,13:59
8.98,310,14:00
8.99,374,14:01
8.96,673,14:02
8.93,627,14:03
8.94,98,14:04
8.94,148,14:05
8.94,119,14:06
8.93,45,14:07
8.93,32,14:08
8.93,447,14:09
8.93,64,14:10
8.93,106,14:11
8.93,131,14:12
8.94,25,14:13
8.93,24,14:14
8.93,304,14:15
8.95,353,14:16
8.99,855,14:17
8.96,82,14:18
8.98,72,14:19
8.97,150,14:20
8.99,194,14:21
9.01,1241,14:22
8.98,384,14:23
9.0,237,14:24
8.99,139,14:25
8.98,81,14:26
8.98,24,14:27
8.98,635,14:28
8.98,346,14:29
8.98,70,14:30
9.0,190,14:31
8.98,237,14:32
8.99,27,14:33
8.99,143,14:34
8.98,278,14:35
8.99,151,14:36
9.0,96,14:37
8.98,247,14:38
9.0,644,14:39
9.0,144,14:40
8.99,151,14:41
9.01,450,14:42
9.01,251,14:43
9.02,595,14:44
9.01,372,14:45
8.99,814,14:46
9.01,403,14:47
9.0,266,14:48
9.01,450,14:49
9.02,279,14:50
9.0,1443,14:51
8.99,629,14:52
9.0,469,14:53
8.99,617,14:54
9.0,668,14:55
9.01,885,14:56
9.01,1059,14:57
9.01,0,14:58
9.01,0,14:59
8.97,3577,15:00
