price,vol,time
5.08,3749,09:31
5.09,1474,09:32
5.1,1083,09:33
5.08,659,09:34
5.06,742,09:35
5.11,1863,09:36
5.11,3734,09:37
5.08,2429,09:38
5.1,1100,09:39
5.11,1901,09:40
5.13,506,09:41
5.13,611,09:42
5.12,719,09:43
5.11,895,09:44
5.11,762,09:45
5.1,731,09:46
5.1,880,09:47
5.12,931,09:48
5.12,1164,09:49
5.15,1847,09:50
5.16,2496,09:51
5.18,7898,09:52
5.18,2612,09:53
5.16,1928,09:54
5.15,1681,09:55
5.16,454,09:56
5.16,1288,09:57
5.16,1022,09:58
5.17,1582,09:59
5.16,652,10:00
5.17,544,10:01
5.15,227,10:02
5.15,730,10:03
5.15,289,10:04
5.15,6458,10:05
5.13,590,10:06
5.13,322,10:07
5.12,208,10:08
5.13,132,10:09
5.12,288,10:10
5.11,3293,10:11
5.12,380,10:12
5.11,340,10:13
5.12,156,10:14
5.12,904,10:15
5.13,319,10:16
5.14,361,10:17
5.13,686,10:18
5.15,530,10:19
5.16,393,10:20
5.16,558,10:21
5.16,771,10:22
5.16,148,10:23
5.16,133,10:24
5.16,45,10:25
5.16,1047,10:26
5.15,1236,10:27
5.14,448,10:28
5.14,174,10:29
5.12,272,10:30
5.13,130,10:31
5.12,168,10:32
5.11,656,10:33
5.12,88,10:34
5.12,297,10:35
5.11,950,10:36
5.1,765,10:37
5.1,123,10:38
5.1,16,10:39
5.09,105,10:40
5.1,119,10:41
5.09,1291,10:42
5.08,338,10:43
5.07,2104,10:44
5.09,1015,10:45
5.09,303,10:46
5.09,218,10:47
5.09,18,10:48
5.08,558,10:49
5.08,62,10:50
5.06,2242,10:51
5.07,157,10:52
5.07,162,10:53
5.06,43,10:54
5.07,242,10:55
5.07,292,10:56
5.06,33,10:57
5.07,976,10:58
5.07,130,10:59
5.07,85,11:00
5.07,25,11:01
5.07,528,11:02
5.07,338,11:03
5.07,148,11:04
5.06,293,11:05
5.07,451,11:06
5.08,453,11:07
5.08,1117,11:08
5.08,6,11:09
5.07,334,11:10
5.09,149,11:11
5.08,54,11:12
5.09,183,11:13
5.09,51,11:14
5.08,18,11:15
5.09,1973,11:16
5.1,243,11:17
5.1,528,11:18
5.1,48,11:19
5.1,23,11:20
5.1,271,11:21
5.11,414,11:22
5.1,404,11:23
5.11,82,11:24
5.11,87,11:25
5.11,41,11:26
5.09,447,11:27
5.1,34,11:28
5.09,105,11:29
5.1,198,11:30
5.09,725,13:01
5.08,385,13:02
5.08,278,13:03
5.08,23,13:04
5.08,336,13:05
5.09,234,13:06
5.08,294,13:07
5.08,116,13:08
5.08,208,13:09
5.08,46,13:10
5.07,782,13:11
5.07,336,13:12
5.07,41,13:13
5.07,15,13:14
5.07,36,13:15
5.07,94,13:16
5.07,1107,13:17
5.06,3006,13:18
5.06,112,13:19
5.06,303,13:20
5.06,78,13:21
5.05,9,13:22
5.06,1202,13:23
5.06,370,13:24
5.06,43,13:25
5.05,1174,13:26
5.05,35,13:27
5.05,325,13:28
5.06,82,13:29
5.06,1132,13:30
5.07,233,13:31
5.06,41,13:32
5.06,431,13:33
5.06,590,13:34
5.06,15,13:35
5.07,2220,13:36
5.06,30,13:37
5.07,8,13:38
5.07,45,13:39
5.07,241,13:40
5.07,306,13:41
5.06,590,13:42
5.06,68,13:43
5.06,32,13:44
5.07,144,13:45
5.06,77,13:46
5.05,1174,13:47
5.05,16,13:48
5.06,128,13:49
5.05,126,13:50
5.05,107,13:51
5.05,180,13:52
5.05,155,13:53
5.05,229,13:54
5.06,160,13:55
5.06,66,13:56
5.05,25,13:57
5.05,164,13:58
5.05,72,13:59
5.05,51,14:00
5.05,48,14:01
5.06,1789,14:02
5.05,247,14:03
5.05,2226,14:04
5.05,126,14:05
5.05,23,14:06
5.05,101,14:07
5.05,356,14:08
5.04,311,14:09
5.04,96,14:10
5.04,60,14:11
5.05,247,14:12
5.05,101,14:13
5.04,18,14:14
5.05,407,14:15
5.06,155,14:16
5.06,584,14:17
5.06,294,14:18
5.06,240,14:19
5.07,112,14:20
5.07,241,14:21
5.06,85,14:22
5.06,34,14:23
5.06,68,14:24
5.06,52,14:25
5.06,962,14:26
5.06,520,14:27
5.05,1531,14:28
5.05,61,14:29
5.06,32,14:30
5.06,815,14:31
5.05,88,14:32
5.05,84,14:33
5.06,646,14:34
5.05,834,14:35
5.06,51,14:36
5.05,120,14:37
5.06,104,14:38
5.05,71,14:39
5.05,72,14:40
5.05,163,14:41
5.06,103,14:42
5.05,879,14:43
5.06,175,14:44
5.06,122,14:45
5.06,93,14:46
5.05,379,14:47
5.06,981,14:48
5.06,765,14:49
5.06,195,14:50
5.06,1028,14:51
5.06,228,14:52
5.07,407,14:53
5.07,902,14:54
5.07,152,14:55
5.06,207,14:56
5.06,746,14:57
5.06,0,14:58
5.06,0,14:59
5.07,555,15:00
