price,vol,time
6.77,2482,09:31
6.78,1407,09:32
6.77,967,09:33
6.78,373,09:34
6.75,1635,09:35
6.73,807,09:36
6.71,967,09:37
6.71,898,09:38
6.72,929,09:39
6.73,290,09:40
6.71,461,09:41
6.7,1138,09:42
6.71,1551,09:43
6.73,379,09:44
6.71,448,09:45
6.71,396,09:46
6.7,1733,09:47
6.7,2424,09:48
6.69,450,09:49
6.69,680,09:50
6.7,265,09:51
6.72,668,09:52
6.7,261,09:53
6.69,258,09:54
6.7,421,09:55
6.72,569,09:56
6.7,142,09:57
6.71,237,09:58
6.72,290,09:59
6.73,243,10:00
6.74,347,10:01
6.71,181,10:02
6.71,317,10:03
6.72,389,10:04
6.71,108,10:05
6.71,500,10:06
6.7,757,10:07
6.69,85,10:08
6.68,361,10:09
6.68,305,10:10
6.67,1332,10:11
6.68,204,10:12
6.69,268,10:13
6.68,348,10:14
6.69,321,10:15
6.68,115,10:16
6.69,327,10:17
6.7,221,10:18
6.69,165,10:19
6.7,23,10:20
6.7,228,10:21
6.69,290,10:22
6.7,216,10:23
6.69,365,10:24
6.68,448,10:25
6.69,136,10:26
6.69,361,10:27
6.68,339,10:28
6.69,408,10:29
6.67,359,10:30
6.68,275,10:31
6.67,173,10:32
6.67,997,10:33
6.68,2185,10:34
6.66,427,10:35
6.66,1031,10:36
6.66,287,10:37
6.66,218,10:38
6.64,1124,10:39
6.65,174,10:40
6.65,492,10:41
6.65,520,10:42
6.65,149,10:43
6.64,816,10:44
6.65,376,10:45
6.66,981,10:46
6.66,304,10:47
6.66,305,10:48
6.65,136,10:49
6.64,572,10:50
6.63,407,10:51
6.64,138,10:52
6.63,721,10:53
6.63,234,10:54
6.63,388,10:55
6.63,2374,10:56
6.62,119,10:57
6.63,89,10:58
6.63,548,10:59
6.62,840,11:00
6.61,1233,11:01
6.62,2682,11:02
6.62,210,11:03
6.62,137,11:04
6.63,218,11:05
6.62,36,11:06
6.62,443,11:07
6.63,124,11:08
6.63,178,11:09
6.62,569,11:10
6.63,344,11:11
6.63,191,11:12
6.64,165,11:13
6.63,525,11:14
6.62,27,11:15
6.63,492,11:16
6.63,422,11:17
6.66,960,11:18
6.64,61,11:19
6.64,61,11:20
6.65,24,11:21
6.64,416,11:22
6.65,46,11:23
6.64,83,11:24
6.64,115,11:25
6.64,40,11:26
6.64,46,11:27
6.64,189,11:28
6.63,202,11:29
6.64,131,11:30
6.64,203,13:01
6.63,485,13:02
6.62,1143,13:03
6.62,17,13:04
6.62,334,13:05
6.62,796,13:06
6.61,181,13:07
6.61,472,13:08
6.6,3460,13:09
6.59,732,13:10
6.6,120,13:11
6.6,324,13:12
6.6,201,13:13
6.6,156,13:14
6.6,68,13:15
6.59,1214,13:16
6.59,493,13:17
6.6,256,13:18
6.59,189,13:19
6.6,334,13:20
6.59,153,13:21
6.6,86,13:22
6.6,289,13:23
6.6,204,13:24
6.59,169,13:25
6.6,222,13:26
6.6,27,13:27
6.6,146,13:28
6.59,701,13:29
6.59,1078,13:30
6.61,217,13:31
6.61,136,13:32
6.6,22,13:33
6.6,666,13:34
6.58,664,13:35
6.59,1906,13:36
6.58,788,13:37
6.57,969,13:38
6.56,4592,13:39
6.55,1089,13:40
6.55,3075,13:41
6.56,900,13:42
6.56,1518,13:43
6.54,1688,13:44
6.56,697,13:45
6.55,1195,13:46
6.54,294,13:47
6.55,348,13:48
6.54,2539,13:49
6.54,252,13:50
6.54,1323,13:51
6.54,804,13:52
6.54,1171,13:53
6.53,1411,13:54
6.53,382,13:55
6.52,1380,13:56
6.53,520,13:57
6.54,1401,13:58
6.53,503,13:59
6.52,198,14:00
6.52,1598,14:01
6.53,667,14:02
6.52,885,14:03
6.52,731,14:04
6.52,1069,14:05
6.51,1901,14:06
6.52,428,14:07
6.51,1395,14:08
6.51,714,14:09
6.51,1655,14:10
6.5,441,14:11
6.51,1972,14:12
6.51,1171,14:13
6.51,550,14:14
6.51,513,14:15
6.52,2211,14:16
6.53,551,14:17
6.53,785,14:18
6.54,1846,14:19
6.54,295,14:20
6.53,473,14:21
6.52,2801,14:22
6.52,838,14:23
6.52,502,14:24
6.51,1792,14:25
6.51,1700,14:26
6.51,411,14:27
6.5,2017,14:28
6.51,685,14:29
6.51,915,14:30
6.53,3267,14:31
6.54,2113,14:32
6.53,1353,14:33
6.54,202,14:34
6.53,1674,14:35
6.53,860,14:36
6.53,762,14:37
6.52,185,14:38
6.53,728,14:39
6.52,2096,14:40
6.53,1265,14:41
6.52,599,14:42
6.52,1120,14:43
6.53,1846,14:44
6.53,410,14:45
6.53,1335,14:46
6.52,1736,14:47
6.53,3268,14:48
6.52,914,14:49
6.52,532,14:50
6.54,2381,14:51
6.54,1216,14:52
6.55,1011,14:53
6.58,1105,14:54
6.57,555,14:55
6.6,462,14:56
6.59,526,14:57
6.59,15,14:58
6.59,0,14:59
6.57,2345,15:00
