price,vol,time
17.85,5049,09:31
17.87,1795,09:32
17.83,1325,09:33
17.89,1119,09:34
17.84,858,09:35
17.71,1515,09:36
17.56,2655,09:37
17.59,2270,09:38
17.54,2179,09:39
17.52,2187,09:40
17.4,3624,09:41
17.47,2987,09:42
17.48,1229,09:43
17.42,2252,09:44
17.44,974,09:45
17.4,2955,09:46
17.45,1837,09:47
17.44,491,09:48
17.43,1149,09:49
17.43,637,09:50
17.48,1239,09:51
17.52,436,09:52
17.51,884,09:53
17.53,760,09:54
17.53,377,09:55
17.52,333,09:56
17.56,820,09:57
17.57,562,09:58
17.57,411,09:59
17.55,523,10:00
17.63,1352,10:01
17.58,650,10:02
17.68,1217,10:03
17.61,340,10:04
17.63,346,10:05
17.61,352,10:06
17.59,343,10:07
17.58,856,10:08
17.6,468,10:09
17.64,369,10:10
17.6,193,10:11
17.56,122,10:12
17.55,633,10:13
17.55,243,10:14
17.54,290,10:15
17.59,202,10:16
17.56,297,10:17
17.58,258,10:18
17.57,296,10:19
17.54,455,10:20
17.62,581,10:21
17.58,247,10:22
17.56,88,10:23
17.57,301,10:24
17.56,269,10:25
17.54,259,10:26
17.52,298,10:27
17.52,281,10:28
17.52,367,10:29
17.5,550,10:30
17.51,196,10:31
17.51,357,10:32
17.5,1179,10:33
17.5,540,10:34
17.54,335,10:35
17.51,371,10:36
17.49,408,10:37
17.49,323,10:38
17.47,633,10:39
17.49,303,10:40
17.5,241,10:41
17.49,283,10:42
17.46,501,10:43
17.46,596,10:44
17.48,220,10:45
17.48,271,10:46
17.47,289,10:47
17.46,502,10:48
17.45,294,10:49
17.44,540,10:50
17.41,1257,10:51
17.46,853,10:52
17.45,236,10:53
17.44,354,10:54
17.4,899,10:55
17.39,799,10:56
17.38,1164,10:57
17.41,316,10:58
17.4,385,10:59
17.4,346,11:00
17.39,320,11:01
17.45,912,11:02
17.42,270,11:03
17.4,450,11:04
17.4,205,11:05
17.42,240,11:06
17.41,238,11:07
17.41,372,11:08
17.39,769,11:09
17.4,365,11:10
17.41,843,11:11
17.42,169,11:12
17.42,473,11:13
17.43,210,11:14
17.42,125,11:15
17.42,145,11:16
17.42,214,11:17
17.42,107,11:18
17.43,169,11:19
17.41,298,11:20
17.41,423,11:21
17.41,376,11:22
17.42,246,11:23
17.42,333,11:24
17.43,72,11:25
17.42,72,11:26
17.41,275,11:27
17.41,114,11:28
17.41,181,11:29
17.41,228,11:30
17.41,820,13:01
17.32,2470,13:02
17.37,364,13:03
17.35,241,13:04
17.35,518,13:05
17.42,381,13:06
17.37,135,13:07
17.37,213,13:08
17.36,76,13:09
17.37,358,13:10
17.36,92,13:11
17.36,179,13:12
17.36,193,13:13
17.34,348,13:14
17.34,233,13:15
17.37,383,13:16
17.36,177,13:17
17.35,183,13:18
17.37,235,13:19
17.36,125,13:20
17.35,288,13:21
17.33,890,13:22
17.33,443,13:23
17.35,658,13:24
17.35,447,13:25
17.33,214,13:26
17.34,328,13:27
17.33,315,13:28
17.35,296,13:29
17.33,94,13:30
17.37,378,13:31
17.36,366,13:32
17.35,141,13:33
17.35,229,13:34
17.35,694,13:35
17.35,371,13:36
17.34,244,13:37
17.34,346,13:38
17.33,369,13:39
17.32,991,13:40
17.31,1481,13:41
17.31,667,13:42
17.32,212,13:43
17.32,201,13:44
17.34,446,13:45
17.33,333,13:46
17.32,139,13:47
17.32,123,13:48
17.33,238,13:49
17.32,172,13:50
17.31,260,13:51
17.3,2191,13:52
17.26,806,13:53
17.25,1753,13:54
17.25,824,13:55
17.28,882,13:56
17.29,458,13:57
17.27,316,13:58
17.29,414,13:59
17.31,308,14:00
17.3,304,14:01
17.31,287,14:02
17.3,339,14:03
17.3,373,14:04
17.31,186,14:05
17.31,204,14:06
17.29,209,14:07
17.27,523,14:08
17.27,448,14:09
17.26,610,14:10
17.27,254,14:11
17.26,208,14:12
17.27,163,14:13
17.26,497,14:14
17.27,363,14:15
17.28,342,14:16
17.29,429,14:17
17.28,248,14:18
17.29,1233,14:19
17.3,225,14:20
17.33,206,14:21
17.33,195,14:22
17.34,148,14:23
17.34,109,14:24
17.33,237,14:25
17.31,200,14:26
17.32,343,14:27
17.29,835,14:28
17.29,150,14:29
17.3,139,14:30
17.34,755,14:31
17.32,358,14:32
17.33,162,14:33
17.33,245,14:34
17.39,1600,14:35
17.37,194,14:36
17.36,151,14:37
17.35,263,14:38
17.35,61,14:39
17.35,67,14:40
17.38,256,14:41
17.36,389,14:42
17.34,277,14:43
17.34,185,14:44
17.33,452,14:45
17.34,1045,14:46
17.37,1155,14:47
17.37,400,14:48
17.36,353,14:49
17.36,587,14:50
17.42,2526,14:51
17.43,479,14:52
17.42,463,14:53
17.43,474,14:54
17.43,425,14:55
17.43,1840,14:56
17.43,2984,14:57
17.43,66,14:58
17.43,0,14:59
17.4,1215,15:00
