price,vol,time
9.82,379,09:31
9.9,14,09:32
9.86,81,09:33
9.86,61,09:34
9.83,247,09:35
9.82,271,09:36
9.82,51,09:37
9.83,41,09:38
9.83,120,09:39
9.85,128,09:40
9.87,93,09:41
9.86,188,09:42
9.86,21,09:43
9.87,70,09:44
9.87,37,09:45
9.88,51,09:46
9.86,187,09:47
9.85,19,09:48
9.86,31,09:49
9.87,66,09:50
9.87,89,09:51
9.84,53,09:52
9.84,12,09:53
9.86,42,09:54
9.85,110,09:55
9.85,55,09:56
9.86,36,09:57
9.87,46,09:58
9.87,185,09:59
9.89,27,10:00
9.88,15,10:01
9.89,46,10:02
9.88,19,10:03
9.87,48,10:04
9.9,128,10:05
9.9,21,10:06
9.9,23,10:07
9.89,65,10:08
9.88,27,10:09
9.89,37,10:10
9.88,57,10:11
9.88,0,10:12
9.9,133,10:13
9.9,22,10:14
9.9,17,10:15
9.9,23,10:16
9.9,19,10:17
9.91,39,10:18
9.9,5,10:19
9.91,3,10:20
9.91,9,10:21
9.91,91,10:22
9.91,52,10:23
9.92,37,10:24
9.93,20,10:25
9.93,30,10:26
9.91,305,10:27
9.92,7,10:28
9.92,11,10:29
9.91,10,10:30
9.91,42,10:31
9.9,1,10:32
9.9,5,10:33
9.9,21,10:34
9.9,120,10:35
9.89,102,10:36
9.88,32,10:37
9.88,27,10:38
9.87,29,10:39
9.87,43,10:40
9.85,82,10:41
9.84,46,10:42
9.85,9,10:43
9.83,167,10:44
9.83,41,10:45
9.85,44,10:46
9.88,26,10:47
9.88,44,10:48
9.87,59,10:49
9.86,27,10:50
9.84,42,10:51
9.84,9,10:52
9.85,18,10:53
9.86,69,10:54
9.86,60,10:55
9.86,0,10:56
9.86,72,10:57
9.86,73,10:58
9.86,0,10:59
9.86,0,11:00
9.85,70,11:01
9.84,2,11:02
9.84,0,11:03
9.84,21,11:04
9.85,14,11:05
9.84,7,11:06
9.85,3,11:07
9.85,0,11:08
9.84,31,11:09
9.86,14,11:10
9.86,7,11:11
9.85,65,11:12
9.85,14,11:13
9.86,2,11:14
9.85,27,11:15
9.85,0,11:16
9.87,5,11:17
9.85,3,11:18
9.87,28,11:19
9.87,0,11:20
9.87,0,11:21
9.86,19,11:22
9.86,36,11:23
9.86,0,11:24
9.87,1,11:25
9.88,2,11:26
9.88,0,11:27
9.88,1,11:28
9.88,39,11:29
9.87,29,11:30
9.86,3,13:01
9.85,129,13:02
9.85,76,13:03
9.85,24,13:04
9.85,15,13:05
9.86,6,13:06
9.86,44,13:07
9.86,24,13:08
9.86,0,13:09
9.85,151,13:10
9.84,120,13:11
9.84,4,13:12
9.85,91,13:13
9.84,43,13:14
9.85,31,13:15
9.85,8,13:16
9.85,0,13:17
9.87,53,13:18
9.86,1,13:19
9.86,12,13:20
9.87,38,13:21
9.87,1,13:22
9.87,36,13:23
9.87,1,13:24
9.87,0,13:25
9.87,1,13:26
9.87,20,13:27
9.86,31,13:28
9.86,80,13:29
9.86,76,13:30
9.85,25,13:31
9.86,101,13:32
9.86,0,13:33
9.85,6,13:34
9.85,0,13:35
9.85,51,13:36
9.86,5,13:37
9.85,132,13:38
9.86,31,13:39
9.86,68,13:40
9.86,0,13:41
9.86,0,13:42
9.87,11,13:43
9.87,0,13:44
9.87,0,13:45
9.87,15,13:46
9.87,9,13:47
9.87,4,13:48
9.87,8,13:49
9.87,0,13:50
9.87,0,13:51
9.87,0,13:52
9.87,0,13:53
9.86,20,13:54
9.86,51,13:55
9.85,5,13:56
9.85,175,13:57
9.85,19,13:58
9.84,64,13:59
9.85,53,14:00
9.85,10,14:01
9.85,30,14:02
9.85,18,14:03
9.84,3,14:04
9.84,42,14:05
9.84,95,14:06
9.85,3,14:07
9.85,2,14:08
9.84,97,14:09
9.84,27,14:10
9.84,16,14:11
9.84,0,14:12
9.84,0,14:13
9.84,0,14:14
9.84,6,14:15
9.84,0,14:16
9.86,191,14:17
9.86,0,14:18
9.86,0,14:19
9.86,1,14:20
9.85,10,14:21
9.85,0,14:22
9.87,83,14:23
9.87,12,14:24
9.85,34,14:25
9.85,50,14:26
9.85,50,14:27
9.84,107,14:28
9.85,15,14:29
9.86,4,14:30
9.85,36,14:31
9.86,14,14:32
9.86,10,14:33
9.86,22,14:34
9.88,45,14:35
9.85,1,14:36
9.87,49,14:37
9.9,50,14:38
9.89,41,14:39
9.89,11,14:40
9.89,0,14:41
9.88,59,14:42
9.88,17,14:43
9.88,39,14:44
9.87,46,14:45
9.88,34,14:46
9.88,27,14:47
9.88,10,14:48
9.89,94,14:49
9.87,11,14:50
9.87,34,14:51
9.88,131,14:52
9.88,64,14:53
9.88,18,14:54
9.88,170,14:55
9.89,241,14:56
9.89,20,14:57
9.89,0,14:58
9.89,0,14:59
9.89,389,15:00
