price,vol,time
10.65,6999,09:31
10.66,1342,09:32
10.67,700,09:33
10.65,1657,09:34
10.62,1489,09:35
10.59,1604,09:36
10.51,2850,09:37
10.53,2082,09:38
10.55,1354,09:39
10.63,710,09:40
10.62,822,09:41
10.63,736,09:42
10.63,669,09:43
10.6,606,09:44
10.59,782,09:45
10.63,1479,09:46
10.6,429,09:47
10.63,559,09:48
10.63,455,09:49
10.64,723,09:50
10.66,1022,09:51
10.69,412,09:52
10.73,593,09:53
10.71,681,09:54
10.7,598,09:55
10.76,1217,09:56
10.79,1358,09:57
10.77,969,09:58
10.78,681,09:59
10.79,989,10:00
10.83,1928,10:01
10.81,502,10:02
10.84,589,10:03
10.82,1388,10:04
10.81,944,10:05
10.79,567,10:06
10.79,500,10:07
10.77,408,10:08
10.78,424,10:09
10.79,390,10:10
10.8,719,10:11
10.84,1615,10:12
10.84,718,10:13
10.84,1226,10:14
10.86,1492,10:15
10.85,756,10:16
10.87,1332,10:17
10.92,1499,10:18
10.9,1344,10:19
10.94,1650,10:20
10.96,3427,10:21
10.95,1826,10:22
10.96,4417,10:23
10.92,952,10:24
10.94,819,10:25
10.93,277,10:26
10.9,2487,10:27
10.89,725,10:28
10.87,546,10:29
10.9,831,10:30
10.9,295,10:31
10.89,939,10:32
10.89,328,10:33
10.91,1057,10:34
10.9,243,10:35
10.85,736,10:36
10.88,353,10:37
10.88,298,10:38
10.86,688,10:39
10.84,932,10:40
10.83,632,10:41
10.84,277,10:42
10.84,876,10:43
10.8,595,10:44
10.82,968,10:45
10.85,1099,10:46
10.85,396,10:47
10.85,105,10:48
10.84,90,10:49
10.83,188,10:50
10.81,331,10:51
10.82,302,10:52
10.83,109,10:53
10.83,70,10:54
10.84,121,10:55
10.83,201,10:56
10.82,92,10:57
10.83,153,10:58
10.84,113,10:59
10.82,397,11:00
10.83,253,11:01
10.83,257,11:02
10.82,298,11:03
10.84,211,11:04
10.83,94,11:05
10.83,174,11:06
10.82,345,11:07
10.81,287,11:08
10.81,116,11:09
10.81,98,11:10
10.83,87,11:11
10.83,84,11:12
10.82,12,11:13
10.84,197,11:14
10.84,182,11:15
10.84,118,11:16
10.84,290,11:17
10.88,1836,11:18
10.88,175,11:19
10.87,80,11:20
10.87,176,11:21
10.86,72,11:22
10.84,304,11:23
10.85,121,11:24
10.86,270,11:25
10.86,41,11:26
10.86,44,11:27
10.86,65,11:28
10.84,166,11:29
10.83,182,11:30
10.84,386,13:01
10.83,421,13:02
10.83,104,13:03
10.82,119,13:04
10.81,271,13:05
10.8,1159,13:06
10.8,132,13:07
10.79,52,13:08
10.81,147,13:09
10.8,410,13:10
10.8,59,13:11
10.8,106,13:12
10.79,2162,13:13
10.78,180,13:14
10.78,166,13:15
10.79,150,13:16
10.77,317,13:17
10.78,97,13:18
10.78,64,13:19
10.78,135,13:20
10.76,441,13:21
10.78,132,13:22
10.77,111,13:23
10.75,284,13:24
10.78,705,13:25
10.77,247,13:26
10.77,108,13:27
10.76,553,13:28
10.76,109,13:29
10.78,645,13:30
10.76,656,13:31
10.76,184,13:32
10.76,318,13:33
10.75,160,13:34
10.75,420,13:35
10.76,607,13:36
10.76,552,13:37
10.76,194,13:38
10.76,77,13:39
10.76,199,13:40
10.78,894,13:41
10.77,224,13:42
10.78,89,13:43
10.78,475,13:44
10.77,168,13:45
10.76,456,13:46
10.75,645,13:47
10.75,143,13:48
10.74,84,13:49
10.75,99,13:50
10.74,389,13:51
10.75,520,13:52
10.75,44,13:53
10.74,244,13:54
10.73,397,13:55
10.73,247,13:56
10.74,169,13:57
10.75,260,13:58
10.75,189,13:59
10.75,209,14:00
10.75,36,14:01
10.76,1357,14:02
10.75,569,14:03
10.74,126,14:04
10.74,30,14:05
10.74,524,14:06
10.74,401,14:07
10.73,206,14:08
10.72,1434,14:09
10.71,599,14:10
10.7,774,14:11
10.69,837,14:12
10.7,653,14:13
10.69,546,14:14
10.69,414,14:15
10.7,718,14:16
10.72,533,14:17
10.72,242,14:18
10.72,427,14:19
10.71,184,14:20
10.71,596,14:21
10.71,1146,14:22
10.73,654,14:23
10.71,244,14:24
10.72,367,14:25
10.71,222,14:26
10.7,660,14:27
10.69,1492,14:28
10.68,618,14:29
10.71,1502,14:30
10.7,766,14:31
10.69,566,14:32
10.69,755,14:33
10.69,1233,14:34
10.69,377,14:35
10.7,943,14:36
10.69,175,14:37
10.7,790,14:38
10.68,520,14:39
10.68,969,14:40
10.68,901,14:41
10.67,1407,14:42
10.66,846,14:43
10.67,783,14:44
10.66,714,14:45
10.67,1184,14:46
10.68,741,14:47
10.67,429,14:48
10.69,1535,14:49
10.7,1171,14:50
10.71,826,14:51
10.7,677,14:52
10.72,489,14:53
10.72,660,14:54
10.72,604,14:55
10.72,821,14:56
10.73,1867,14:57
10.73,92,14:58
10.73,0,14:59
10.74,723,15:00
