price,vol,time
2.21,18416,09:31
2.22,19219,09:32
2.23,18467,09:33
2.22,2527,09:34
2.22,2174,09:35
2.23,10898,09:36
2.22,7803,09:37
2.23,5142,09:38
2.22,5817,09:39
2.23,2731,09:40
2.22,4539,09:41
2.22,2749,09:42
2.22,2006,09:43
2.22,3191,09:44
2.22,10025,09:45
2.22,8475,09:46
2.23,5587,09:47
2.22,2342,09:48
2.22,5713,09:49
2.22,2039,09:50
2.22,2173,09:51
2.23,1184,09:52
2.22,2969,09:53
2.22,4419,09:54
2.23,1267,09:55
2.22,1812,09:56
2.22,2608,09:57
2.22,4307,09:58
2.23,3116,09:59
2.22,1043,10:00
2.22,1516,10:01
2.22,567,10:02
2.23,926,10:03
2.22,993,10:04
2.23,2407,10:05
2.23,2415,10:06
2.23,1520,10:07
2.22,1293,10:08
2.23,2490,10:09
2.23,12726,10:10
2.22,6941,10:11
2.22,3528,10:12
2.22,6891,10:13
2.22,758,10:14
2.23,9020,10:15
2.22,5399,10:16
2.22,3554,10:17
2.23,4857,10:18
2.23,1734,10:19
2.22,4899,10:20
2.22,4217,10:21
2.22,3086,10:22
2.22,5215,10:23
2.22,6302,10:24
2.22,3721,10:25
2.23,3485,10:26
2.23,3540,10:27
2.23,14716,10:28
2.22,3143,10:29
2.22,7239,10:30
2.22,5299,10:31
2.22,13302,10:32
2.22,2045,10:33
2.22,2345,10:34
2.22,1514,10:35
2.22,3306,10:36
2.22,2424,10:37
2.23,2323,10:38
2.23,15633,10:39
2.22,5865,10:40
2.22,43645,10:41
2.23,3049,10:42
2.22,2076,10:43
2.22,1673,10:44
2.22,4180,10:45
2.22,3067,10:46
2.22,3401,10:47
2.22,1774,10:48
2.22,2258,10:49
2.22,4052,10:50
2.22,2484,10:51
2.22,2335,10:52
2.22,3597,10:53
2.22,2006,10:54
2.22,1943,10:55
2.23,5325,10:56
2.22,1124,10:57
2.22,1233,10:58
2.23,1921,10:59
2.22,2347,11:00
2.22,546,11:01
2.23,2359,11:02
2.22,2082,11:03
2.23,1649,11:04
2.22,2606,11:05
2.24,199666,11:06
2.24,7743,11:07
2.24,7662,11:08
2.23,9275,11:09
2.23,4272,11:10
2.24,1318,11:11
2.23,852,11:12
2.23,1411,11:13
2.23,956,11:14
2.23,1193,11:15
2.23,1911,11:16
2.24,234,11:17
2.23,263,11:18
2.24,817,11:19
2.23,481,11:20
2.23,8063,11:21
2.24,602,11:22
2.23,547,11:23
2.23,1544,11:24
2.23,14224,11:25
2.23,3836,11:26
2.24,4107,11:27
2.23,2247,11:28
2.23,7548,11:29
2.23,1581,11:30
2.24,8916,13:01
2.23,810,13:02
2.23,446,13:03
2.24,513,13:04
2.23,937,13:05
2.23,851,13:06
2.23,829,13:07
2.23,1415,13:08
2.23,508,13:09
2.24,23276,13:10
2.23,943,13:11
2.23,536,13:12
2.23,1378,13:13
2.23,776,13:14
2.24,1008,13:15
2.23,655,13:16
2.23,1175,13:17
2.24,761,13:18
2.23,1655,13:19
2.23,587,13:20
2.23,1314,13:21
2.24,393,13:22
2.23,444,13:23
2.24,566,13:24
2.24,962,13:25
2.23,2401,13:26
2.23,4159,13:27
2.23,207,13:28
2.23,6277,13:29
2.23,473,13:30
2.24,1408,13:31
2.23,1968,13:32
2.23,865,13:33
2.24,1599,13:34
2.24,3025,13:35
2.23,1762,13:36
2.24,1203,13:37
2.24,18431,13:38
2.24,7818,13:39
2.24,4327,13:40
2.24,4768,13:41
2.24,1428,13:42
2.24,2456,13:43
2.24,4467,13:44
2.23,1025,13:45
2.24,2519,13:46
2.24,11044,13:47
2.23,7155,13:48
2.23,2511,13:49
2.24,4536,13:50
2.23,2274,13:51
2.23,975,13:52
2.24,1664,13:53
2.23,1112,13:54
2.23,3050,13:55
2.23,1587,13:56
2.24,3928,13:57
2.24,446,13:58
2.24,1016,13:59
2.24,505,14:00
2.23,820,14:01
2.24,433,14:02
2.23,1580,14:03
2.24,1112,14:04
2.23,386,14:05
2.24,302,14:06
2.23,2751,14:07
2.23,1244,14:08
2.24,3274,14:09
2.24,1396,14:10
2.23,2019,14:11
2.24,1670,14:12
2.23,1029,14:13
2.23,630,14:14
2.24,1268,14:15
2.24,8401,14:16
2.23,811,14:17
2.23,1296,14:18
2.23,2261,14:19
2.23,1384,14:20
2.24,1051,14:21
2.24,510,14:22
2.24,1632,14:23
2.23,2904,14:24
2.23,3176,14:25
2.23,1937,14:26
2.23,1921,14:27
2.24,1523,14:28
2.23,508,14:29
2.23,808,14:30
2.24,6181,14:31
2.24,1450,14:32
2.23,2029,14:33
2.23,2082,14:34
2.24,3488,14:35
2.24,2404,14:36
2.23,380,14:37
2.23,3320,14:38
2.24,1048,14:39
2.23,1280,14:40
2.24,1261,14:41
2.24,2052,14:42
2.24,2281,14:43
2.24,3032,14:44
2.24,964,14:45
2.24,2188,14:46
2.24,2399,14:47
2.24,2683,14:48
2.23,2697,14:49
2.24,3976,14:50
2.24,9108,14:51
2.23,4589,14:52
2.23,7624,14:53
2.24,8819,14:54
2.24,6563,14:55
2.23,8267,14:56
2.24,7755,14:57
2.24,10,14:58
2.24,0,14:59
2.23,59975,15:00
