price,vol,time
11.86,5743,09:31
11.84,2638,09:32
11.83,1956,09:33
11.78,2695,09:34
11.8,1827,09:35
11.68,2919,09:36
11.58,3807,09:37
11.55,3974,09:38
11.58,2250,09:39
11.6,2940,09:40
11.52,6365,09:41
11.52,3239,09:42
11.56,1600,09:43
11.52,1174,09:44
11.47,1898,09:45
11.5,5944,09:46
11.5,3896,09:47
11.48,3208,09:48
11.54,2112,09:49
11.56,1196,09:50
11.6,2596,09:51
11.6,1703,09:52
11.63,2235,09:53
11.64,3061,09:54
11.68,2315,09:55
11.69,1826,09:56
11.72,2298,09:57
11.69,818,09:58
11.71,4184,09:59
11.68,1978,10:00
11.73,2366,10:01
11.74,1562,10:02
11.77,1038,10:03
11.8,2038,10:04
11.72,1741,10:05
11.73,757,10:06
11.71,1034,10:07
11.7,960,10:08
11.69,547,10:09
11.69,839,10:10
11.64,958,10:11
11.61,1665,10:12
11.62,835,10:13
11.63,416,10:14
11.62,615,10:15
11.62,1030,10:16
11.65,384,10:17
11.64,494,10:18
11.69,1378,10:19
11.67,934,10:20
11.69,468,10:21
11.68,366,10:22
11.65,354,10:23
11.63,2073,10:24
11.64,1199,10:25
11.63,638,10:26
11.62,141,10:27
11.6,768,10:28
11.6,840,10:29
11.57,1396,10:30
11.58,691,10:31
11.57,853,10:32
11.56,625,10:33
11.57,526,10:34
11.56,533,10:35
11.53,939,10:36
11.52,1052,10:37
11.52,354,10:38
11.51,771,10:39
11.49,2121,10:40
11.48,2098,10:41
11.49,1207,10:42
11.46,1822,10:43
11.43,4216,10:44
11.45,822,10:45
11.46,1433,10:46
11.47,439,10:47
11.48,281,10:48
11.46,684,10:49
11.45,210,10:50
11.41,3053,10:51
11.4,1642,10:52
11.36,3226,10:53
11.37,6070,10:54
11.4,1162,10:55
11.38,589,10:56
11.39,736,10:57
11.42,2892,10:58
11.39,1280,10:59
11.36,876,11:00
11.37,473,11:01
11.36,1358,11:02
11.36,891,11:03
11.36,621,11:04
11.36,497,11:05
11.38,653,11:06
11.36,305,11:07
11.36,1283,11:08
11.37,313,11:09
11.38,751,11:10
11.39,960,11:11
11.38,366,11:12
11.38,318,11:13
11.36,552,11:14
11.37,2101,11:15
11.38,463,11:16
11.39,257,11:17
11.41,622,11:18
11.4,659,11:19
11.41,253,11:20
11.42,1769,11:21
11.43,833,11:22
11.43,1093,11:23
11.41,465,11:24
11.42,993,11:25
11.42,481,11:26
11.41,1090,11:27
11.45,754,11:28
11.4,892,11:29
11.39,272,11:30
11.38,1356,13:01
11.37,824,13:02
11.38,477,13:03
11.36,715,13:04
11.34,696,13:05
11.35,320,13:06
11.35,764,13:07
11.34,635,13:08
11.33,4700,13:09
11.3,918,13:10
11.28,2594,13:11
11.29,1094,13:12
11.28,229,13:13
11.27,1528,13:14
11.28,685,13:15
11.28,600,13:16
11.27,1542,13:17
11.27,549,13:18
11.29,776,13:19
11.29,633,13:20
11.27,1222,13:21
11.27,456,13:22
11.28,464,13:23
11.3,770,13:24
11.28,390,13:25
11.27,968,13:26
11.28,1436,13:27
11.28,753,13:28
11.29,598,13:29
11.29,644,13:30
11.3,631,13:31
11.29,368,13:32
11.3,922,13:33
11.28,802,13:34
11.3,785,13:35
11.32,502,13:36
11.32,604,13:37
11.34,466,13:38
11.36,467,13:39
11.36,436,13:40
11.35,210,13:41
11.34,619,13:42
11.35,239,13:43
11.35,163,13:44
11.35,245,13:45
11.32,281,13:46
11.32,412,13:47
11.31,248,13:48
11.31,369,13:49
11.32,973,13:50
11.31,642,13:51
11.31,403,13:52
11.3,124,13:53
11.3,2334,13:54
11.28,1399,13:55
11.27,1243,13:56
11.26,3834,13:57
11.27,588,13:58
11.27,434,13:59
11.22,2613,14:00
11.24,3047,14:01
11.26,1133,14:02
11.25,495,14:03
11.24,587,14:04
11.24,458,14:05
11.25,385,14:06
11.21,3502,14:07
11.25,731,14:08
11.24,538,14:09
11.23,346,14:10
11.22,329,14:11
11.23,543,14:12
11.24,331,14:13
11.22,426,14:14
11.23,520,14:15
11.26,1014,14:16
11.27,442,14:17
11.26,1082,14:18
11.27,472,14:19
11.27,635,14:20
11.26,695,14:21
11.27,519,14:22
11.3,906,14:23
11.3,454,14:24
11.31,545,14:25
11.32,378,14:26
11.3,661,14:27
11.29,961,14:28
11.28,723,14:29
11.32,952,14:30
11.34,1209,14:31
11.33,1195,14:32
11.35,1158,14:33
11.35,691,14:34
11.34,1025,14:35
11.32,537,14:36
11.32,768,14:37
11.32,898,14:38
11.33,583,14:39
11.34,983,14:40
11.33,590,14:41
11.32,1982,14:42
11.33,1441,14:43
11.33,373,14:44
11.32,2113,14:45
11.32,1521,14:46
11.34,603,14:47
11.33,1194,14:48
11.36,1649,14:49
11.38,1368,14:50
11.37,1672,14:51
11.38,836,14:52
11.39,844,14:53
11.38,1946,14:54
11.4,1303,14:55
11.39,1735,14:56
11.37,1729,14:57
11.36,16,14:58
11.36,0,14:59
11.37,2312,15:00
