price,vol,time
4.26,93016,09:31
4.2,59523,09:32
4.18,29019,09:33
4.14,19101,09:34
4.16,16025,09:35
4.16,16632,09:36
4.16,8390,09:37
4.21,14184,09:38
4.17,20067,09:39
4.18,25363,09:40
4.18,7440,09:41
4.16,9120,09:42
4.16,9273,09:43
4.15,6141,09:44
4.18,18722,09:45
4.18,6090,09:46
4.17,6160,09:47
4.18,2819,09:48
4.17,4277,09:49
4.16,5665,09:50
4.18,5179,09:51
4.17,1533,09:52
4.18,3224,09:53
4.18,5328,09:54
4.17,5421,09:55
4.2,7220,09:56
4.2,4811,09:57
4.19,4704,09:58
4.19,2670,09:59
4.19,4434,10:00
4.19,2031,10:01
4.2,1855,10:02
4.2,2449,10:03
4.18,3356,10:04
4.18,1715,10:05
4.18,2306,10:06
4.19,1962,10:07
4.18,1277,10:08
4.18,2762,10:09
4.17,4126,10:10
4.17,4292,10:11
4.18,2941,10:12
4.23,16566,10:13
4.22,8626,10:14
4.22,4987,10:15
4.21,7983,10:16
4.22,5029,10:17
4.23,1937,10:18
4.23,3615,10:19
4.23,2379,10:20
4.23,4494,10:21
4.21,2884,10:22
4.2,1556,10:23
4.21,1380,10:24
4.21,1167,10:25
4.2,1529,10:26
4.2,2648,10:27
4.19,998,10:28
4.2,1040,10:29
4.19,3613,10:30
4.18,1738,10:31
4.19,2362,10:32
4.19,793,10:33
4.18,3558,10:34
4.18,906,10:35
4.19,1536,10:36
4.18,1551,10:37
4.18,2065,10:38
4.19,1183,10:39
4.18,540,10:40
4.17,3421,10:41
4.18,2278,10:42
4.17,5304,10:43
4.15,13803,10:44
4.16,6675,10:45
4.17,1896,10:46
4.16,601,10:47
4.16,336,10:48
4.17,1153,10:49
4.15,3218,10:50
4.15,24059,10:51
4.15,2022,10:52
4.15,2721,10:53
4.15,2365,10:54
4.14,4538,10:55
4.14,17963,10:56
4.13,3415,10:57
4.14,1781,10:58
4.14,1750,10:59
4.12,13412,11:00
4.11,27887,11:01
4.13,3324,11:02
4.12,3237,11:03
4.12,5898,11:04
4.11,1706,11:05
4.11,912,11:06
4.11,1369,11:07
4.1,9063,11:08
4.1,11130,11:09
4.13,6365,11:10
4.14,1838,11:11
4.12,1298,11:12
4.13,880,11:13
4.13,2307,11:14
4.12,466,11:15
4.14,2714,11:16
4.14,910,11:17
4.1,3361,11:18
4.12,882,11:19
4.13,2364,11:20
4.14,1437,11:21
4.13,1262,11:22
4.13,571,11:23
4.12,1592,11:24
4.12,464,11:25
4.12,2701,11:26
4.12,1459,11:27
4.12,803,11:28
4.12,1282,11:29
4.11,1109,11:30
4.12,2331,13:01
4.11,1237,13:02
4.1,954,13:03
4.1,803,13:04
4.1,1139,13:05
4.11,403,13:06
4.1,2406,13:07
4.1,843,13:08
4.11,773,13:09
4.1,661,13:10
4.1,874,13:11
4.12,2727,13:12
4.11,684,13:13
4.11,468,13:14
4.12,496,13:15
4.11,1716,13:16
4.11,632,13:17
4.11,1204,13:18
4.11,516,13:19
4.1,985,13:20
4.1,1306,13:21
4.1,615,13:22
4.11,505,13:23
4.1,1003,13:24
4.11,667,13:25
4.1,729,13:26
4.11,457,13:27
4.1,366,13:28
4.11,731,13:29
4.1,793,13:30
4.12,2904,13:31
4.11,889,13:32
4.1,2833,13:33
4.1,3388,13:34
4.11,360,13:35
4.1,452,13:36
4.11,565,13:37
4.11,298,13:38
4.1,373,13:39
4.1,686,13:40
4.11,1111,13:41
4.1,670,13:42
4.11,863,13:43
4.1,808,13:44
4.11,1149,13:45
4.1,239,13:46
4.1,535,13:47
4.11,305,13:48
4.1,1993,13:49
4.09,2287,13:50
4.09,1613,13:51
4.1,1362,13:52
4.08,7735,13:53
4.09,4019,13:54
4.09,278,13:55
4.1,2264,13:56
4.09,513,13:57
4.11,2111,13:58
4.12,1399,13:59
4.12,2030,14:00
4.11,2421,14:01
4.11,1251,14:02
4.12,361,14:03
4.11,552,14:04
4.11,320,14:05
4.1,1375,14:06
4.11,560,14:07
4.1,377,14:08
4.11,775,14:09
4.11,706,14:10
4.09,2853,14:11
4.11,1005,14:12
4.1,1153,14:13
4.1,1597,14:14
4.11,1668,14:15
4.11,940,14:16
4.12,844,14:17
4.11,814,14:18
4.12,619,14:19
4.12,1920,14:20
4.12,978,14:21
4.13,481,14:22
4.13,1689,14:23
4.14,2568,14:24
4.14,2589,14:25
4.13,552,14:26
4.14,706,14:27
4.13,3675,14:28
4.12,2989,14:29
4.11,1582,14:30
4.11,2269,14:31
4.11,921,14:32
4.11,586,14:33
4.11,769,14:34
4.1,2244,14:35
4.11,621,14:36
4.11,495,14:37
4.11,878,14:38
4.1,5540,14:39
4.09,10144,14:40
4.09,1474,14:41
4.09,5697,14:42
4.08,1422,14:43
4.1,9255,14:44
4.1,435,14:45
4.09,2597,14:46
4.1,1916,14:47
4.1,3226,14:48
4.09,3365,14:49
4.1,1145,14:50
4.1,3265,14:51
4.1,3609,14:52
4.1,7046,14:53
4.12,4132,14:54
4.11,3334,14:55
4.1,5033,14:56
4.11,4111,14:57
4.11,1,14:58
4.11,0,14:59
4.11,6911,15:00
