price,vol,time
11.45,185,09:31
11.49,80,09:32
11.46,110,09:33
11.41,429,09:34
11.4,250,09:35
11.35,471,09:36
11.33,320,09:37
11.35,194,09:38
11.38,805,09:39
11.4,150,09:40
11.4,162,09:41
11.41,32,09:42
11.43,146,09:43
11.43,165,09:44
11.43,148,09:45
11.48,115,09:46
11.43,80,09:47
11.46,60,09:48
11.51,65,09:49
11.53,220,09:50
11.54,766,09:51
11.55,199,09:52
11.53,59,09:53
11.53,53,09:54
11.51,100,09:55
11.5,60,09:56
11.52,157,09:57
11.54,115,09:58
11.54,225,09:59
11.58,362,10:00
11.59,266,10:01
11.58,292,10:02
11.56,126,10:03
11.57,33,10:04
11.56,119,10:05
11.57,85,10:06
11.54,61,10:07
11.55,64,10:08
11.54,106,10:09
11.54,153,10:10
11.51,516,10:11
11.5,61,10:12
11.52,60,10:13
11.55,244,10:14
11.61,704,10:15
11.6,214,10:16
11.61,96,10:17
11.6,135,10:18
11.6,21,10:19
11.6,0,10:20
11.59,71,10:21
11.56,64,10:22
11.57,2,10:23
11.56,70,10:24
11.58,42,10:25
11.59,6,10:26
11.57,13,10:27
11.58,10,10:28
11.55,88,10:29
11.53,23,10:30
11.53,107,10:31
11.54,61,10:32
11.56,45,10:33
11.57,7,10:34
11.55,90,10:35
11.54,38,10:36
11.55,3,10:37
11.54,31,10:38
11.54,6,10:39
11.54,14,10:40
11.54,80,10:41
11.53,61,10:42
11.52,148,10:43
11.49,265,10:44
11.5,84,10:45
11.51,53,10:46
11.51,0,10:47
11.49,83,10:48
11.48,40,10:49
11.47,8,10:50
11.49,120,10:51
11.46,108,10:52
11.47,53,10:53
11.47,70,10:54
11.46,34,10:55
11.46,37,10:56
11.45,1,10:57
11.45,41,10:58
11.44,132,10:59
11.43,80,11:00
11.44,146,11:01
11.46,20,11:02
11.45,95,11:03
11.45,0,11:04
11.45,5,11:05
11.46,78,11:06
11.46,28,11:07
11.46,5,11:08
11.46,27,11:09
11.45,102,11:10
11.43,98,11:11
11.44,12,11:12
11.44,6,11:13
11.45,20,11:14
11.45,31,11:15
11.45,51,11:16
11.46,2,11:17
11.46,32,11:18
11.46,13,11:19
11.45,5,11:20
11.46,1,11:21
11.47,52,11:22
11.5,98,11:23
11.5,8,11:24
11.5,8,11:25
11.5,0,11:26
11.5,65,11:27
11.49,8,11:28
11.48,116,11:29
11.48,5,11:30
11.43,297,13:01
11.41,117,13:02
11.4,166,13:03
11.41,105,13:04
11.4,135,13:05
11.41,21,13:06
11.4,137,13:07
11.38,21,13:08
11.4,108,13:09
11.39,85,13:10
11.38,66,13:11
11.38,257,13:12
11.37,116,13:13
11.37,27,13:14
11.37,2,13:15
11.37,155,13:16
11.38,41,13:17
11.37,132,13:18
11.37,95,13:19
11.36,50,13:20
11.37,40,13:21
11.36,13,13:22
11.37,40,13:23
11.37,44,13:24
11.37,22,13:25
11.37,19,13:26
11.37,110,13:27
11.4,165,13:28
11.38,37,13:29
11.37,144,13:30
11.38,4,13:31
11.39,70,13:32
11.4,24,13:33
11.4,33,13:34
11.39,36,13:35
11.39,13,13:36
11.39,12,13:37
11.4,7,13:38
11.4,15,13:39
11.4,31,13:40
11.4,0,13:41
11.4,24,13:42
11.39,7,13:43
11.4,9,13:44
11.41,79,13:45
11.41,97,13:46
11.41,0,13:47
11.41,52,13:48
11.41,54,13:49
11.4,17,13:50
11.41,22,13:51
11.41,11,13:52
11.41,21,13:53
11.4,50,13:54
11.4,4,13:55
11.39,54,13:56
11.39,46,13:57
11.4,5,13:58
11.39,29,13:59
11.4,11,14:00
11.4,0,14:01
11.4,120,14:02
11.4,5,14:03
11.4,8,14:04
11.38,439,14:05
11.38,11,14:06
11.38,0,14:07
11.41,28,14:08
11.39,11,14:09
11.39,6,14:10
11.39,21,14:11
11.38,102,14:12
11.38,74,14:13
11.39,65,14:14
11.4,56,14:15
11.42,104,14:16
11.43,29,14:17
11.43,32,14:18
11.43,56,14:19
11.43,166,14:20
11.42,41,14:21
11.42,0,14:22
11.42,69,14:23
11.42,20,14:24
11.42,2,14:25
11.42,17,14:26
11.44,6,14:27
11.43,31,14:28
11.42,20,14:29
11.41,78,14:30
11.41,99,14:31
11.42,7,14:32
11.42,16,14:33
11.44,140,14:34
11.45,148,14:35
11.45,153,14:36
11.45,45,14:37
11.45,0,14:38
11.45,16,14:39
11.44,66,14:40
11.44,30,14:41
11.44,59,14:42
11.45,89,14:43
11.46,106,14:44
11.46,77,14:45
11.46,11,14:46
11.46,141,14:47
11.46,37,14:48
11.48,151,14:49
11.48,161,14:50
11.51,502,14:51
11.5,462,14:52
11.5,61,14:53
11.5,186,14:54
11.5,195,14:55
11.49,316,14:56
11.5,149,14:57
11.5,0,14:58
11.5,0,14:59
11.5,364,15:00
