price,vol,time
15.0,4283,09:31
14.95,1743,09:32
14.98,1000,09:33
14.99,1720,09:34
14.92,3930,09:35
14.93,523,09:36
14.88,2949,09:37
14.87,2002,09:38
14.89,3283,09:39
14.89,901,09:40
14.88,1062,09:41
14.84,1763,09:42
14.87,911,09:43
14.88,881,09:44
14.86,1358,09:45
14.84,3727,09:46
14.85,590,09:47
14.81,1152,09:48
14.83,2381,09:49
14.83,944,09:50
14.85,758,09:51
14.87,1258,09:52
14.87,585,09:53
14.9,620,09:54
14.92,1677,09:55
14.92,300,09:56
14.91,544,09:57
14.91,556,09:58
14.93,245,09:59
14.94,500,10:00
14.97,1605,10:01
14.94,728,10:02
14.94,223,10:03
14.95,1067,10:04
14.96,464,10:05
14.95,887,10:06
14.92,1368,10:07
14.9,520,10:08
14.89,388,10:09
14.89,426,10:10
14.88,1165,10:11
14.89,892,10:12
14.88,510,10:13
14.88,877,10:14
14.88,475,10:15
14.87,585,10:16
14.86,639,10:17
14.88,491,10:18
14.87,790,10:19
14.87,345,10:20
14.87,453,10:21
14.87,429,10:22
14.88,413,10:23
14.88,251,10:24
14.87,666,10:25
14.89,239,10:26
14.9,560,10:27
14.93,462,10:28
14.92,251,10:29
14.93,461,10:30
14.91,652,10:31
14.88,262,10:32
14.88,340,10:33
14.87,287,10:34
14.86,474,10:35
14.86,852,10:36
14.86,293,10:37
14.84,1371,10:38
14.86,543,10:39
14.82,1772,10:40
14.84,690,10:41
14.83,438,10:42
14.83,256,10:43
14.81,3269,10:44
14.81,1657,10:45
14.83,649,10:46
14.84,315,10:47
14.83,264,10:48
14.82,410,10:49
14.82,297,10:50
14.8,591,10:51
14.81,429,10:52
14.82,395,10:53
14.81,219,10:54
14.81,561,10:55
14.79,2032,10:56
14.77,2006,10:57
14.79,883,10:58
14.79,553,10:59
14.78,315,11:00
14.78,1312,11:01
14.77,573,11:02
14.77,956,11:03
14.78,1476,11:04
14.79,421,11:05
14.8,214,11:06
14.8,527,11:07
14.79,171,11:08
14.8,386,11:09
14.82,539,11:10
14.85,240,11:11
14.83,1419,11:12
14.86,104,11:13
14.87,158,11:14
14.85,322,11:15
14.87,347,11:16
14.87,234,11:17
14.84,787,11:18
14.86,386,11:19
14.87,353,11:20
14.89,623,11:21
14.88,253,11:22
14.87,316,11:23
14.89,247,11:24
14.85,197,11:25
14.86,334,11:26
14.86,118,11:27
14.85,331,11:28
14.84,105,11:29
14.85,241,11:30
14.84,684,13:01
14.87,763,13:02
14.86,206,13:03
14.85,409,13:04
14.87,578,13:05
14.87,332,13:06
14.86,179,13:07
14.85,275,13:08
14.84,181,13:09
14.84,475,13:10
14.86,188,13:11
14.85,337,13:12
14.85,509,13:13
14.87,452,13:14
14.85,206,13:15
14.84,320,13:16
14.83,358,13:17
14.82,314,13:18
14.84,314,13:19
14.84,191,13:20
14.85,544,13:21
14.84,236,13:22
14.85,338,13:23
14.85,285,13:24
14.85,378,13:25
14.85,324,13:26
14.84,564,13:27
14.85,1046,13:28
14.87,342,13:29
14.88,2244,13:30
14.89,1328,13:31
14.9,511,13:32
14.88,284,13:33
14.89,185,13:34
14.9,300,13:35
14.91,1565,13:36
14.94,1349,13:37
14.93,629,13:38
14.93,152,13:39
14.97,3855,13:40
14.95,935,13:41
14.94,256,13:42
14.95,859,13:43
14.98,1304,13:44
14.96,445,13:45
14.96,747,13:46
14.95,791,13:47
14.96,254,13:48
14.96,321,13:49
14.96,550,13:50
15.02,5260,13:51
15.0,2538,13:52
14.98,655,13:53
14.98,1427,13:54
14.98,1343,13:55
14.97,831,13:56
14.97,890,13:57
14.98,670,13:58
14.98,471,13:59
14.99,578,14:00
14.99,469,14:01
15.0,1241,14:02
15.0,643,14:03
14.99,668,14:04
14.99,278,14:05
14.99,393,14:06
15.0,643,14:07
15.0,339,14:08
15.0,187,14:09
14.99,787,14:10
14.98,443,14:11
14.99,188,14:12
14.99,895,14:13
14.99,332,14:14
14.98,373,14:15
15.01,2964,14:16
15.04,3782,14:17
15.03,1207,14:18
15.04,964,14:19
15.03,1236,14:20
15.04,937,14:21
15.03,606,14:22
15.04,1883,14:23
15.05,2455,14:24
15.07,1479,14:25
15.07,1168,14:26
15.07,1198,14:27
15.04,1326,14:28
15.05,411,14:29
15.05,669,14:30
15.06,938,14:31
15.06,887,14:32
15.06,915,14:33
15.07,1169,14:34
15.06,760,14:35
15.06,614,14:36
15.08,2079,14:37
15.08,2355,14:38
15.11,5720,14:39
15.13,5316,14:40
15.11,3668,14:41
15.08,2055,14:42
15.08,1448,14:43
15.08,627,14:44
15.09,686,14:45
15.11,2359,14:46
15.1,1983,14:47
15.1,937,14:48
15.1,2293,14:49
15.11,2292,14:50
15.09,2220,14:51
15.1,1991,14:52
15.1,930,14:53
15.09,2376,14:54
15.1,1566,14:55
15.1,2258,14:56
15.11,3041,14:57
15.11,6,14:58
15.11,0,14:59
15.11,2343,15:00
