price,vol,time
39.22,2824,09:31
39.43,1596,09:32
39.6,1846,09:33
39.38,1068,09:34
39.4,610,09:35
39.31,867,09:36
39.33,1609,09:37
39.25,1573,09:38
39.41,2432,09:39
39.49,754,09:40
39.47,883,09:41
39.36,1002,09:42
39.32,679,09:43
39.27,803,09:44
39.3,718,09:45
39.39,407,09:46
39.34,847,09:47
39.29,790,09:48
39.26,1278,09:49
39.21,1359,09:50
39.23,1049,09:51
39.22,773,09:52
39.21,1414,09:53
39.16,1466,09:54
39.11,1353,09:55
39.13,787,09:56
39.17,735,09:57
39.16,1160,09:58
39.21,793,09:59
39.21,892,10:00
39.21,1197,10:01
39.21,492,10:02
39.26,746,10:03
39.12,3000,10:04
39.12,639,10:05
39.06,2140,10:06
39.02,1058,10:07
39.03,751,10:08
39.03,898,10:09
38.95,5264,10:10
38.82,2695,10:11
38.84,730,10:12
38.77,1581,10:13
38.73,1157,10:14
38.83,1416,10:15
38.75,1354,10:16
38.77,1164,10:17
38.78,775,10:18
38.78,740,10:19
38.79,556,10:20
38.82,729,10:21
38.81,970,10:22
38.66,4892,10:23
38.78,1220,10:24
38.73,775,10:25
38.8,564,10:26
38.75,661,10:27
38.73,389,10:28
38.74,235,10:29
38.71,801,10:30
38.74,333,10:31
38.69,889,10:32
38.72,205,10:33
38.76,539,10:34
38.73,338,10:35
38.68,1443,10:36
38.71,868,10:37
38.7,274,10:38
38.7,426,10:39
38.67,520,10:40
38.69,495,10:41
38.71,293,10:42
38.66,579,10:43
38.61,1172,10:44
38.66,1340,10:45
38.69,351,10:46
38.76,210,10:47
38.79,201,10:48
38.77,514,10:49
38.73,690,10:50
38.75,325,10:51
38.77,231,10:52
38.78,265,10:53
38.8,482,10:54
38.78,211,10:55
38.7,564,10:56
38.71,335,10:57
38.67,969,10:58
38.62,717,10:59
38.62,577,11:00
38.62,387,11:01
38.62,823,11:02
38.62,1470,11:03
38.62,305,11:04
38.61,509,11:05
38.61,570,11:06
38.61,608,11:07
38.61,413,11:08
38.65,1188,11:09
38.69,355,11:10
38.69,505,11:11
38.69,269,11:12
38.62,744,11:13
38.61,375,11:14
38.62,524,11:15
38.74,1197,11:16
38.75,562,11:17
38.8,417,11:18
38.85,290,11:19
38.86,265,11:20
38.96,388,11:21
38.97,708,11:22
38.9,371,11:23
38.87,347,11:24
38.85,399,11:25
38.87,488,11:26
38.84,438,11:27
38.84,334,11:28
38.8,547,11:29
38.82,522,11:30
39.02,1272,13:01
38.98,746,13:02
39.08,1615,13:03
38.91,635,13:04
38.88,297,13:05
38.97,857,13:06
38.91,373,13:07
38.89,357,13:08
38.92,396,13:09
38.88,320,13:10
38.82,206,13:11
38.82,410,13:12
38.84,528,13:13
38.86,526,13:14
38.85,290,13:15
38.84,364,13:16
38.83,365,13:17
38.89,370,13:18
38.87,422,13:19
38.86,355,13:20
38.81,343,13:21
38.85,622,13:22
38.85,247,13:23
38.84,379,13:24
38.83,323,13:25
38.8,713,13:26
38.86,634,13:27
38.87,360,13:28
38.88,400,13:29
38.91,1175,13:30
38.91,666,13:31
38.89,713,13:32
38.83,412,13:33
38.81,309,13:34
38.8,326,13:35
38.88,479,13:36
38.88,502,13:37
38.86,288,13:38
38.87,416,13:39
38.94,755,13:40
38.94,365,13:41
38.85,308,13:42
38.83,267,13:43
38.85,158,13:44
38.86,220,13:45
38.85,445,13:46
38.82,397,13:47
38.83,246,13:48
38.83,260,13:49
38.82,296,13:50
38.83,258,13:51
38.83,272,13:52
38.84,339,13:53
38.83,303,13:54
38.8,456,13:55
38.8,529,13:56
38.8,344,13:57
38.78,994,13:58
38.77,319,13:59
38.81,1238,14:00
38.83,527,14:01
38.86,724,14:02
38.8,566,14:03
38.78,202,14:04
38.84,688,14:05
38.87,729,14:06
38.79,354,14:07
38.84,311,14:08
38.86,319,14:09
38.87,192,14:10
38.85,368,14:11
38.82,621,14:12
38.8,929,14:13
38.82,340,14:14
38.87,144,14:15
38.89,789,14:16
38.92,337,14:17
38.96,205,14:18
38.94,412,14:19
38.91,229,14:20
38.93,188,14:21
38.93,260,14:22
38.97,769,14:23
38.96,215,14:24
38.94,320,14:25
38.94,258,14:26
38.95,408,14:27
38.93,494,14:28
38.94,670,14:29
38.94,525,14:30
38.97,719,14:31
38.97,457,14:32
38.98,375,14:33
38.99,288,14:34
38.96,592,14:35
38.98,411,14:36
38.97,444,14:37
38.98,363,14:38
38.97,664,14:39
38.98,221,14:40
38.95,825,14:41
38.96,309,14:42
38.94,666,14:43
38.96,436,14:44
38.96,914,14:45
38.96,532,14:46
38.95,620,14:47
38.94,446,14:48
38.97,354,14:49
38.95,810,14:50
38.94,787,14:51
38.94,1011,14:52
38.94,378,14:53
38.93,808,14:54
38.95,2248,14:55
38.95,1320,14:56
38.97,670,14:57
38.96,3,14:58
38.96,0,14:59
38.97,1042,15:00
