price,vol,time
13.57,908,09:31
13.6,445,09:32
13.56,108,09:33
13.59,302,09:34
13.58,212,09:35
13.56,839,09:36
13.52,178,09:37
13.51,190,09:38
13.52,68,09:39
13.54,27,09:40
13.52,312,09:41
13.52,78,09:42
13.5,147,09:43
13.5,0,09:44
13.5,17,09:45
13.49,109,09:46
13.48,123,09:47
13.49,81,09:48
13.51,40,09:49
13.49,58,09:50
13.51,38,09:51
13.5,26,09:52
13.53,98,09:53
13.52,35,09:54
13.53,31,09:55
13.54,78,09:56
13.53,4,09:57
13.52,22,09:58
13.53,2,09:59
13.53,60,10:00
13.51,69,10:01
13.52,7,10:02
13.53,27,10:03
13.51,128,10:04
13.5,104,10:05
13.5,7,10:06
13.49,67,10:07
13.49,10,10:08
13.5,20,10:09
13.5,37,10:10
13.5,43,10:11
13.49,7,10:12
13.51,221,10:13
13.54,124,10:14
13.55,156,10:15
13.55,106,10:16
13.53,160,10:17
13.53,0,10:18
13.54,54,10:19
13.54,0,10:20
13.53,19,10:21
13.53,5,10:22
13.52,16,10:23
13.51,148,10:24
13.51,20,10:25
13.54,20,10:26
13.51,16,10:27
13.51,59,10:28
13.5,26,10:29
13.51,120,10:30
13.51,334,10:31
13.53,39,10:32
13.54,19,10:33
13.53,31,10:34
13.53,31,10:35
13.51,147,10:36
13.51,65,10:37
13.5,27,10:38
13.5,9,10:39
13.49,128,10:40
13.5,2,10:41
13.49,11,10:42
13.49,111,10:43
13.48,163,10:44
13.48,145,10:45
13.49,64,10:46
13.5,31,10:47
13.5,42,10:48
13.5,9,10:49
13.51,50,10:50
13.5,67,10:51
13.49,50,10:52
13.48,60,10:53
13.49,65,10:54
13.49,15,10:55
13.5,39,10:56
13.5,60,10:57
13.5,32,10:58
13.5,21,10:59
13.49,82,11:00
13.5,11,11:01
13.5,12,11:02
13.51,1,11:03
13.51,0,11:04
13.5,2,11:05
13.51,111,11:06
13.5,16,11:07
13.51,64,11:08
13.5,12,11:09
13.51,7,11:10
13.51,12,11:11
13.5,24,11:12
13.5,39,11:13
13.5,5,11:14
13.5,64,11:15
13.49,116,11:16
13.51,49,11:17
13.5,16,11:18
13.51,6,11:19
13.49,26,11:20
13.5,128,11:21
13.5,16,11:22
13.5,1,11:23
13.5,67,11:24
13.49,17,11:25
13.5,10,11:26
13.49,49,11:27
13.5,9,11:28
13.5,6,11:29
13.49,1,11:30
13.48,139,13:01
13.48,8,13:02
13.48,89,13:03
13.48,66,13:04
13.48,5,13:05
13.47,64,13:06
13.48,101,13:07
13.48,11,13:08
13.47,111,13:09
13.47,10,13:10
13.47,48,13:11
13.46,4,13:12
13.45,92,13:13
13.44,27,13:14
13.45,169,13:15
13.46,20,13:16
13.46,19,13:17
13.46,29,13:18
13.46,46,13:19
13.47,15,13:20
13.45,121,13:21
13.45,4,13:22
13.47,36,13:23
13.48,9,13:24
13.45,20,13:25
13.45,8,13:26
13.46,75,13:27
13.44,80,13:28
13.44,0,13:29
13.46,40,13:30
13.46,15,13:31
13.46,0,13:32
13.46,1,13:33
13.46,0,13:34
13.45,11,13:35
13.46,6,13:36
13.46,13,13:37
13.46,0,13:38
13.46,15,13:39
13.46,101,13:40
13.47,34,13:41
13.47,55,13:42
13.47,1,13:43
13.46,26,13:44
13.46,12,13:45
13.45,17,13:46
13.45,77,13:47
13.45,150,13:48
13.45,32,13:49
13.46,25,13:50
13.46,35,13:51
13.46,30,13:52
13.46,9,13:53
13.47,2,13:54
13.48,24,13:55
13.47,60,13:56
13.47,37,13:57
13.47,26,13:58
13.47,0,13:59
13.46,20,14:00
13.45,549,14:01
13.46,5,14:02
13.46,13,14:03
13.47,4,14:04
13.47,48,14:05
13.47,47,14:06
13.47,15,14:07
13.47,10,14:08
13.47,11,14:09
13.47,38,14:10
13.47,11,14:11
13.46,31,14:12
13.47,27,14:13
13.47,7,14:14
13.47,4,14:15
13.48,42,14:16
13.49,65,14:17
13.48,110,14:18
13.49,4,14:19
13.5,55,14:20
13.5,18,14:21
13.5,10,14:22
13.51,33,14:23
13.5,49,14:24
13.49,86,14:25
13.5,27,14:26
13.49,247,14:27
13.49,75,14:28
13.47,328,14:29
13.48,66,14:30
13.5,49,14:31
13.5,168,14:32
13.5,41,14:33
13.5,33,14:34
13.51,6,14:35
13.5,64,14:36
13.5,59,14:37
13.5,31,14:38
13.49,90,14:39
13.49,59,14:40
13.48,2,14:41
13.49,590,14:42
13.49,2,14:43
13.48,33,14:44
13.48,24,14:45
13.48,157,14:46
13.49,48,14:47
13.49,0,14:48
13.5,165,14:49
13.5,44,14:50
13.5,130,14:51
13.5,44,14:52
13.5,3,14:53
13.51,321,14:54
13.52,122,14:55
13.53,186,14:56
13.53,97,14:57
13.53,0,14:58
13.53,0,14:59
13.53,175,15:00
