price,vol,time
18.5,1117,09:31
18.54,1125,09:32
18.53,413,09:33
18.62,1672,09:34
18.54,276,09:35
18.51,257,09:36
18.45,257,09:37
18.45,292,09:38
18.47,124,09:39
18.46,296,09:40
18.45,152,09:41
18.41,498,09:42
18.43,240,09:43
18.39,196,09:44
18.36,404,09:45
18.4,145,09:46
18.41,324,09:47
18.41,152,09:48
18.4,98,09:49
18.41,99,09:50
18.4,200,09:51
18.42,186,09:52
18.44,97,09:53
18.42,148,09:54
18.43,69,09:55
18.48,136,09:56
18.52,172,09:57
18.49,160,09:58
18.47,96,09:59
18.47,92,10:00
18.47,322,10:01
18.49,450,10:02
18.48,232,10:03
18.48,41,10:04
18.49,184,10:05
18.49,19,10:06
18.47,69,10:07
18.47,120,10:08
18.47,37,10:09
18.46,126,10:10
18.46,66,10:11
18.46,68,10:12
18.47,25,10:13
18.46,20,10:14
18.46,58,10:15
18.45,111,10:16
18.45,146,10:17
18.45,30,10:18
18.46,4,10:19
18.46,34,10:20
18.46,80,10:21
18.46,82,10:22
18.43,207,10:23
18.44,40,10:24
18.44,40,10:25
18.43,9,10:26
18.44,15,10:27
18.44,43,10:28
18.43,28,10:29
18.44,199,10:30
18.48,143,10:31
18.47,8,10:32
18.48,76,10:33
18.48,97,10:34
18.48,144,10:35
18.48,115,10:36
18.47,89,10:37
18.46,44,10:38
18.48,33,10:39
18.47,108,10:40
18.53,612,10:41
18.49,46,10:42
18.49,19,10:43
18.45,62,10:44
18.46,52,10:45
18.46,83,10:46
18.5,124,10:47
18.51,106,10:48
18.5,91,10:49
18.48,51,10:50
18.48,12,10:51
18.48,21,10:52
18.49,10,10:53
18.49,11,10:54
18.47,170,10:55
18.48,6,10:56
18.46,81,10:57
18.46,13,10:58
18.46,11,10:59
18.45,111,11:00
18.44,34,11:01
18.45,130,11:02
18.46,14,11:03
18.46,0,11:04
18.46,22,11:05
18.47,67,11:06
18.45,85,11:07
18.46,135,11:08
18.45,30,11:09
18.48,320,11:10
18.52,345,11:11
18.48,41,11:12
18.47,58,11:13
18.46,9,11:14
18.47,10,11:15
18.47,20,11:16
18.47,0,11:17
18.47,14,11:18
18.47,0,11:19
18.45,105,11:20
18.45,30,11:21
18.45,38,11:22
18.5,376,11:23
18.49,88,11:24
18.47,76,11:25
18.49,84,11:26
18.49,93,11:27
18.5,50,11:28
18.51,68,11:29
18.49,65,11:30
18.56,593,13:01
18.51,84,13:02
18.51,83,13:03
18.52,49,13:04
18.53,83,13:05
18.51,92,13:06
18.51,113,13:07
18.51,0,13:08
18.49,197,13:09
18.49,35,13:10
18.5,28,13:11
18.5,3,13:12
18.53,133,13:13
18.53,67,13:14
18.5,69,13:15
18.5,30,13:16
18.49,23,13:17
18.5,3,13:18
18.5,16,13:19
18.48,25,13:20
18.48,29,13:21
18.46,38,13:22
18.46,12,13:23
18.48,43,13:24
18.47,62,13:25
18.47,57,13:26
18.47,60,13:27
18.46,9,13:28
18.46,0,13:29
18.48,2,13:30
18.5,70,13:31
18.5,121,13:32
18.47,5,13:33
18.49,29,13:34
18.49,72,13:35
18.5,46,13:36
18.49,45,13:37
18.49,15,13:38
18.49,6,13:39
18.5,74,13:40
18.48,19,13:41
18.48,2,13:42
18.49,22,13:43
18.49,11,13:44
18.47,27,13:45
18.51,176,13:46
18.49,68,13:47
18.48,18,13:48
18.48,25,13:49
18.49,13,13:50
18.47,86,13:51
18.48,32,13:52
18.47,21,13:53
18.48,79,13:54
18.48,12,13:55
18.47,22,13:56
18.5,228,13:57
18.52,351,13:58
18.53,111,13:59
18.51,28,14:00
18.5,113,14:01
18.51,100,14:02
18.48,174,14:03
18.48,41,14:04
18.49,29,14:05
18.48,59,14:06
18.47,46,14:07
18.49,3,14:08
18.49,0,14:09
18.47,62,14:10
18.47,8,14:11
18.47,3,14:12
18.47,3,14:13
18.47,61,14:14
18.46,21,14:15
18.5,311,14:16
18.5,52,14:17
18.48,44,14:18
18.5,36,14:19
18.5,10,14:20
18.5,55,14:21
18.49,43,14:22
18.51,124,14:23
18.51,122,14:24
18.51,67,14:25
18.51,36,14:26
18.51,4,14:27
18.49,181,14:28
18.48,2,14:29
18.49,7,14:30
18.5,74,14:31
18.5,92,14:32
18.5,52,14:33
18.54,300,14:34
18.51,59,14:35
18.52,19,14:36
18.51,66,14:37
18.52,64,14:38
18.52,8,14:39
18.52,40,14:40
18.51,160,14:41
18.5,22,14:42
18.52,141,14:43
18.52,43,14:44
18.53,370,14:45
18.54,231,14:46
18.54,153,14:47
18.53,313,14:48
18.53,145,14:49
18.54,226,14:50
18.55,113,14:51
18.54,226,14:52
18.55,178,14:53
18.54,100,14:54
18.55,186,14:55
18.55,152,14:56
18.55,315,14:57
18.54,38,14:58
18.54,0,14:59
18.54,524,15:00
