price,vol,time
22.4,372,09:31
22.41,115,09:32
22.42,96,09:33
22.3,110,09:34
22.32,79,09:35
22.26,204,09:36
22.26,54,09:37
22.21,44,09:38
22.26,19,09:39
22.22,121,09:40
22.18,148,09:41
22.13,479,09:42
22.19,60,09:43
22.15,8,09:44
22.13,54,09:45
22.16,19,09:46
22.13,263,09:47
22.09,186,09:48
22.16,16,09:49
22.2,13,09:50
22.12,30,09:51
22.16,51,09:52
22.17,49,09:53
22.17,14,09:54
22.15,9,09:55
22.19,28,09:56
22.24,14,09:57
22.19,44,09:58
22.24,31,09:59
22.18,43,10:00
22.22,10,10:01
22.22,18,10:02
22.17,4,10:03
22.17,72,10:04
22.17,6,10:05
22.18,6,10:06
22.17,30,10:07
22.17,3,10:08
22.19,22,10:09
22.16,23,10:10
22.15,19,10:11
22.2,11,10:12
22.15,4,10:13
22.12,31,10:14
22.19,60,10:15
22.19,9,10:16
22.19,1,10:17
22.19,5,10:18
22.19,3,10:19
22.18,1,10:20
22.18,6,10:21
22.19,12,10:22
22.17,15,10:23
22.19,3,10:24
22.2,18,10:25
22.21,10,10:26
22.19,5,10:27
22.19,10,10:28
22.18,12,10:29
22.18,31,10:30
22.19,1,10:31
22.2,10,10:32
22.2,12,10:33
22.19,18,10:34
22.18,23,10:35
22.17,9,10:36
22.18,38,10:37
22.17,10,10:38
22.18,1,10:39
22.17,38,10:40
22.16,28,10:41
22.17,2,10:42
22.17,0,10:43
22.11,180,10:44
22.1,6,10:45
22.15,5,10:46
22.16,15,10:47
22.14,4,10:48
22.11,25,10:49
22.12,6,10:50
22.06,310,10:51
22.07,9,10:52
22.07,0,10:53
22.11,2,10:54
22.12,4,10:55
22.09,13,10:56
22.1,63,10:57
22.11,4,10:58
22.09,33,10:59
22.07,22,11:00
22.06,85,11:01
22.06,4,11:02
22.06,21,11:03
22.09,10,11:04
22.1,10,11:05
22.06,31,11:06
22.07,7,11:07
22.07,0,11:08
22.07,5,11:09
22.07,1,11:10
22.09,2,11:11
22.07,20,11:12
22.11,9,11:13
22.1,14,11:14
22.12,7,11:15
22.12,18,11:16
22.12,0,11:17
22.11,29,11:18
22.09,6,11:19
22.12,11,11:20
22.09,21,11:21
22.1,4,11:22
22.11,5,11:23
22.11,0,11:24
22.11,8,11:25
22.14,14,11:26
22.14,0,11:27
22.11,3,11:28
22.1,20,11:29
22.08,15,11:30
22.08,51,13:01
22.09,8,13:02
22.1,15,13:03
22.08,13,13:04
22.09,2,13:05
22.08,53,13:06
22.09,25,13:07
22.07,54,13:08
22.06,45,13:09
22.06,63,13:10
22.04,37,13:11
22.04,0,13:12
22.05,12,13:13
22.07,2,13:14
22.08,38,13:15
22.06,38,13:16
22.06,2,13:17
22.07,3,13:18
22.08,4,13:19
22.06,2,13:20
22.05,26,13:21
22.06,24,13:22
22.05,72,13:23
22.07,10,13:24
22.06,18,13:25
22.04,43,13:26
22.04,65,13:27
22.02,16,13:28
22.02,2,13:29
22.02,15,13:30
22.04,21,13:31
22.04,30,13:32
22.03,3,13:33
22.04,67,13:34
22.07,61,13:35
22.07,0,13:36
22.06,4,13:37
22.09,41,13:38
22.08,2,13:39
22.08,37,13:40
22.08,18,13:41
22.08,23,13:42
22.08,7,13:43
22.08,0,13:44
22.08,1,13:45
22.09,6,13:46
22.09,24,13:47
22.08,9,13:48
22.08,59,13:49
22.08,0,13:50
22.08,2,13:51
22.08,0,13:52
22.08,67,13:53
22.06,24,13:54
22.05,5,13:55
22.08,7,13:56
22.09,2,13:57
22.09,0,13:58
22.09,1,13:59
22.06,4,14:00
22.05,26,14:01
22.06,1,14:02
22.06,8,14:03
22.06,0,14:04
22.06,17,14:05
22.06,8,14:06
22.05,7,14:07
22.05,17,14:08
22.04,12,14:09
22.04,0,14:10
22.04,38,14:11
22.03,7,14:12
22.04,8,14:13
22.04,3,14:14
22.04,1,14:15
22.05,12,14:16
22.06,8,14:17
22.06,55,14:18
22.08,1,14:19
22.08,1,14:20
22.08,13,14:21
22.08,0,14:22
22.13,153,14:23
22.12,23,14:24
22.11,4,14:25
22.12,4,14:26
22.11,1,14:27
22.11,4,14:28
22.11,19,14:29
22.1,2,14:30
22.11,2,14:31
22.11,1,14:32
22.13,22,14:33
22.13,0,14:34
22.14,13,14:35
22.16,35,14:36
22.13,13,14:37
22.15,9,14:38
22.16,34,14:39
22.13,2,14:40
22.15,16,14:41
22.16,8,14:42
22.15,35,14:43
22.12,33,14:44
22.11,12,14:45
22.12,59,14:46
22.18,155,14:47
22.18,27,14:48
22.18,27,14:49
22.2,13,14:50
22.19,47,14:51
22.2,23,14:52
22.24,97,14:53
22.23,9,14:54
22.23,19,14:55
22.23,22,14:56
22.21,37,14:57
22.21,0,14:58
22.21,0,14:59
22.24,64,15:00
