price,vol,time
4.65,30068,09:31
4.73,18377,09:32
4.74,13393,09:33
4.83,14695,09:34
4.76,13605,09:35
4.71,8092,09:36
4.72,6468,09:37
4.66,8615,09:38
4.69,5202,09:39
4.69,3997,09:40
4.67,4353,09:41
4.65,5106,09:42
4.6,4236,09:43
4.6,5345,09:44
4.64,1685,09:45
4.63,1924,09:46
4.66,2339,09:47
4.64,2019,09:48
4.64,1390,09:49
4.63,1446,09:50
4.62,1587,09:51
4.63,1615,09:52
4.66,1155,09:53
4.66,1197,09:54
4.68,1088,09:55
4.69,2399,09:56
4.7,3994,09:57
4.67,1400,09:58
4.66,2057,09:59
4.65,1322,10:00
4.68,517,10:01
4.69,954,10:02
4.67,989,10:03
4.68,2038,10:04
4.71,2388,10:05
4.75,3052,10:06
4.73,4517,10:07
4.72,2401,10:08
4.72,1412,10:09
4.7,882,10:10
4.71,1216,10:11
4.74,3037,10:12
4.83,11295,10:13
4.76,7433,10:14
4.77,2293,10:15
4.74,1951,10:16
4.77,1039,10:17
4.75,1008,10:18
4.74,792,10:19
4.73,671,10:20
4.73,1106,10:21
4.72,671,10:22
4.74,2315,10:23
4.73,1163,10:24
4.74,984,10:25
4.74,526,10:26
4.73,801,10:27
4.7,1334,10:28
4.69,1103,10:29
4.7,791,10:30
4.7,1032,10:31
4.69,580,10:32
4.69,274,10:33
4.7,1224,10:34
4.7,381,10:35
4.67,1198,10:36
4.67,721,10:37
4.67,988,10:38
4.7,501,10:39
4.69,229,10:40
4.69,786,10:41
4.68,187,10:42
4.69,836,10:43
4.68,1400,10:44
4.67,1329,10:45
4.68,536,10:46
4.69,746,10:47
4.7,415,10:48
4.7,1129,10:49
4.7,785,10:50
4.7,268,10:51
4.69,227,10:52
4.68,214,10:53
4.69,236,10:54
4.69,705,10:55
4.69,284,10:56
4.69,230,10:57
4.7,40,10:58
4.69,654,10:59
4.68,537,11:00
4.69,753,11:01
4.69,119,11:02
4.7,366,11:03
4.7,413,11:04
4.69,414,11:05
4.7,442,11:06
4.7,670,11:07
4.71,227,11:08
4.69,672,11:09
4.69,388,11:10
4.68,725,11:11
4.65,3609,11:12
4.66,466,11:13
4.65,1949,11:14
4.65,325,11:15
4.65,622,11:16
4.66,323,11:17
4.65,859,11:18
4.66,698,11:19
4.66,139,11:20
4.65,425,11:21
4.67,339,11:22
4.67,529,11:23
4.67,97,11:24
4.66,1038,11:25
4.67,516,11:26
4.66,187,11:27
4.66,567,11:28
4.66,201,11:29
4.67,432,11:30
4.66,1995,13:01
4.64,810,13:02
4.64,362,13:03
4.65,56,13:04
4.65,101,13:05
4.64,787,13:06
4.64,327,13:07
4.63,537,13:08
4.63,282,13:09
4.62,1394,13:10
4.63,1220,13:11
4.62,160,13:12
4.63,950,13:13
4.63,395,13:14
4.63,232,13:15
4.62,117,13:16
4.63,358,13:17
4.64,240,13:18
4.64,155,13:19
4.63,515,13:20
4.64,296,13:21
4.63,743,13:22
4.62,383,13:23
4.62,400,13:24
4.62,1127,13:25
4.63,41,13:26
4.61,1671,13:27
4.6,1581,13:28
4.61,637,13:29
4.61,688,13:30
4.61,323,13:31
4.62,202,13:32
4.63,576,13:33
4.62,203,13:34
4.62,342,13:35
4.62,241,13:36
4.63,1335,13:37
4.67,1314,13:38
4.67,444,13:39
4.68,1134,13:40
4.67,2296,13:41
4.7,1326,13:42
4.69,889,13:43
4.67,1197,13:44
4.69,901,13:45
4.68,574,13:46
4.69,444,13:47
4.67,450,13:48
4.67,782,13:49
4.65,1902,13:50
4.67,685,13:51
4.67,261,13:52
4.68,731,13:53
4.67,545,13:54
4.66,283,13:55
4.66,221,13:56
4.67,442,13:57
4.67,210,13:58
4.67,933,13:59
4.67,608,14:00
4.67,47,14:01
4.69,670,14:02
4.68,549,14:03
4.68,385,14:04
4.67,147,14:05
4.68,693,14:06
4.68,207,14:07
4.67,904,14:08
4.67,215,14:09
4.66,52,14:10
4.66,315,14:11
4.69,1306,14:12
4.69,772,14:13
4.68,518,14:14
4.69,767,14:15
4.7,371,14:16
4.7,402,14:17
4.69,687,14:18
4.69,26,14:19
4.69,836,14:20
4.68,1063,14:21
4.68,325,14:22
4.69,719,14:23
4.69,959,14:24
4.67,1787,14:25
4.68,886,14:26
4.68,916,14:27
4.69,883,14:28
4.7,1029,14:29
4.68,1929,14:30
4.66,2741,14:31
4.67,758,14:32
4.64,3425,14:33
4.67,743,14:34
4.68,347,14:35
4.66,1271,14:36
4.66,533,14:37
4.65,533,14:38
4.66,543,14:39
4.65,807,14:40
4.66,1267,14:41
4.66,360,14:42
4.67,928,14:43
4.66,2071,14:44
4.67,1325,14:45
4.68,1066,14:46
4.67,1899,14:47
4.68,264,14:48
4.68,756,14:49
4.68,2165,14:50
4.67,3269,14:51
4.67,2085,14:52
4.68,3157,14:53
4.69,1844,14:54
4.68,2734,14:55
4.68,6057,14:56
4.68,4218,14:57
4.68,0,14:58
4.68,0,14:59
4.68,7038,15:00
