price,vol,time
11.57,346,09:31
11.53,287,09:32
11.5,228,09:33
11.45,326,09:34
11.41,281,09:35
11.41,191,09:36
11.42,277,09:37
11.38,342,09:38
11.4,113,09:39
11.42,529,09:40
11.43,225,09:41
11.47,70,09:42
11.47,93,09:43
11.49,51,09:44
11.48,32,09:45
11.48,25,09:46
11.44,438,09:47
11.44,215,09:48
11.47,131,09:49
11.48,37,09:50
11.47,179,09:51
11.46,28,09:52
11.48,64,09:53
11.49,79,09:54
11.5,71,09:55
11.49,19,09:56
11.49,28,09:57
11.48,11,09:58
11.49,30,09:59
11.49,23,10:00
11.47,48,10:01
11.43,165,10:02
11.45,11,10:03
11.43,87,10:04
11.42,38,10:05
11.41,104,10:06
11.41,1,10:07
11.39,57,10:08
11.4,41,10:09
11.39,130,10:10
11.38,303,10:11
11.38,90,10:12
11.4,52,10:13
11.4,109,10:14
11.41,102,10:15
11.39,39,10:16
11.39,46,10:17
11.4,18,10:18
11.4,3,10:19
11.41,39,10:20
11.4,33,10:21
11.39,55,10:22
11.38,83,10:23
11.37,63,10:24
11.4,71,10:25
11.38,3,10:26
11.37,32,10:27
11.37,2,10:28
11.35,94,10:29
11.37,119,10:30
11.36,12,10:31
11.36,109,10:32
11.37,9,10:33
11.37,4,10:34
11.36,29,10:35
11.35,7,10:36
11.34,22,10:37
11.34,97,10:38
11.34,11,10:39
11.33,39,10:40
11.33,37,10:41
11.33,18,10:42
11.3,36,10:43
11.28,404,10:44
11.3,49,10:45
11.3,22,10:46
11.31,77,10:47
11.3,13,10:48
11.3,83,10:49
11.3,79,10:50
11.28,95,10:51
11.3,34,10:52
11.31,10,10:53
11.3,8,10:54
11.31,20,10:55
11.31,69,10:56
11.31,4,10:57
11.31,11,10:58
11.3,58,10:59
11.29,17,11:00
11.28,3,11:01
11.29,4,11:02
11.29,6,11:03
11.29,22,11:04
11.3,4,11:05
11.3,12,11:06
11.29,18,11:07
11.28,50,11:08
11.28,16,11:09
11.29,9,11:10
11.3,18,11:11
11.31,20,11:12
11.3,34,11:13
11.29,11,11:14
11.31,18,11:15
11.31,14,11:16
11.32,77,11:17
11.31,6,11:18
11.31,56,11:19
11.31,5,11:20
11.33,25,11:21
11.38,105,11:22
11.34,6,11:23
11.37,17,11:24
11.35,29,11:25
11.34,31,11:26
11.35,11,11:27
11.35,12,11:28
11.33,42,11:29
11.36,99,11:30
11.31,65,13:01
11.34,92,13:02
11.33,37,13:03
11.33,8,13:04
11.33,22,13:05
11.34,7,13:06
11.34,20,13:07
11.33,27,13:08
11.35,22,13:09
11.3,14,13:10
11.3,54,13:11
11.32,8,13:12
11.31,23,13:13
11.3,35,13:14
11.3,15,13:15
11.32,15,13:16
11.31,32,13:17
11.31,24,13:18
11.29,218,13:19
11.29,21,13:20
11.3,20,13:21
11.3,103,13:22
11.3,14,13:23
11.29,22,13:24
11.28,57,13:25
11.31,396,13:26
11.32,98,13:27
11.33,17,13:28
11.33,55,13:29
11.33,21,13:30
11.34,17,13:31
11.34,38,13:32
11.32,17,13:33
11.34,7,13:34
11.34,15,13:35
11.34,14,13:36
11.32,21,13:37
11.33,6,13:38
11.34,10,13:39
11.33,14,13:40
11.32,36,13:41
11.34,7,13:42
11.34,22,13:43
11.33,14,13:44
11.33,34,13:45
11.32,51,13:46
11.33,24,13:47
11.33,58,13:48
11.31,24,13:49
11.32,6,13:50
11.32,94,13:51
11.31,10,13:52
11.3,106,13:53
11.3,159,13:54
11.32,126,13:55
11.31,41,13:56
11.31,15,13:57
11.32,34,13:58
11.33,65,13:59
11.33,19,14:00
11.32,66,14:01
11.32,10,14:02
11.31,81,14:03
11.31,17,14:04
11.31,17,14:05
11.3,84,14:06
11.29,102,14:07
11.28,96,14:08
11.28,34,14:09
11.29,9,14:10
11.28,19,14:11
11.29,71,14:12
11.29,14,14:13
11.28,47,14:14
11.3,21,14:15
11.31,49,14:16
11.29,12,14:17
11.32,20,14:18
11.31,40,14:19
11.32,43,14:20
11.33,35,14:21
11.3,14,14:22
11.33,2,14:23
11.32,11,14:24
11.33,6,14:25
11.32,9,14:26
11.34,6,14:27
11.3,15,14:28
11.34,5,14:29
11.34,11,14:30
11.34,8,14:31
11.33,31,14:32
11.33,1,14:33
11.34,22,14:34
11.32,22,14:35
11.34,47,14:36
11.34,2,14:37
11.33,4,14:38
11.33,92,14:39
11.32,31,14:40
11.32,24,14:41
11.32,5,14:42
11.32,31,14:43
11.31,17,14:44
11.32,8,14:45
11.32,19,14:46
11.33,67,14:47
11.3,118,14:48
11.33,472,14:49
11.28,537,14:50
11.28,173,14:51
11.29,40,14:52
11.29,65,14:53
11.29,4,14:54
11.3,29,14:55
11.3,4,14:56
11.33,71,14:57
11.33,0,14:58
11.33,0,14:59
11.33,941,15:00
