price,vol,time
3.55,1681,09:31
3.57,2318,09:32
3.58,2500,09:33
3.58,2313,09:34
3.55,339,09:35
3.56,1430,09:36
3.55,944,09:37
3.54,624,09:38
3.55,1474,09:39
3.55,237,09:40
3.54,313,09:41
3.55,269,09:42
3.55,164,09:43
3.54,263,09:44
3.54,195,09:45
3.54,68,09:46
3.52,635,09:47
3.52,893,09:48
3.52,333,09:49
3.52,335,09:50
3.53,736,09:51
3.53,210,09:52
3.52,541,09:53
3.52,198,09:54
3.53,328,09:55
3.53,133,09:56
3.54,1165,09:57
3.54,18,09:58
3.54,35,09:59
3.55,2208,10:00
3.54,2,10:01
3.55,1,10:02
3.55,1,10:03
3.53,622,10:04
3.54,31,10:05
3.53,9,10:06
3.54,1,10:07
3.54,137,10:08
3.54,156,10:09
3.54,737,10:10
3.54,16,10:11
3.54,29,10:12
3.54,16,10:13
3.53,9,10:14
3.54,143,10:15
3.54,471,10:16
3.54,1,10:17
3.54,1,10:18
3.54,0,10:19
3.53,16,10:20
3.54,61,10:21
3.52,665,10:22
3.53,347,10:23
3.53,62,10:24
3.53,63,10:25
3.53,20,10:26
3.53,12,10:27
3.53,100,10:28
3.53,1445,10:29
3.53,4,10:30
3.53,15,10:31
3.52,2,10:32
3.52,3,10:33
3.52,0,10:34
3.52,8,10:35
3.52,714,10:36
3.52,568,10:37
3.52,70,10:38
3.52,0,10:39
3.53,82,10:40
3.52,581,10:41
3.52,74,10:42
3.52,88,10:43
3.5,4830,10:44
3.5,156,10:45
3.51,139,10:46
3.52,1188,10:47
3.52,0,10:48
3.52,1,10:49
3.51,9,10:50
3.51,1718,10:51
3.51,56,10:52
3.51,0,10:53
3.5,1,10:54
3.51,44,10:55
3.51,1,10:56
3.51,37,10:57
3.5,494,10:58
3.5,0,10:59
3.5,9,11:00
3.51,71,11:01
3.5,15,11:02
3.5,1,11:03
3.51,1,11:04
3.5,17,11:05
3.5,9,11:06
3.51,11,11:07
3.51,4,11:08
3.5,350,11:09
3.51,9,11:10
3.52,1861,11:11
3.52,2,11:12
3.51,1,11:13
3.52,2,11:14
3.52,0,11:15
3.52,6,11:16
3.52,2,11:17
3.52,1,11:18
3.52,3,11:19
3.52,0,11:20
3.52,198,11:21
3.53,1021,11:22
3.53,91,11:23
3.52,21,11:24
3.52,7,11:25
3.53,5,11:26
3.53,11,11:27
3.53,13,11:28
3.53,1,11:29
3.52,1992,11:30
3.51,1172,13:01
3.51,297,13:02
3.51,278,13:03
3.51,4,13:04
3.51,15,13:05
3.5,934,13:06
3.51,51,13:07
3.51,2,13:08
3.5,1575,13:09
3.5,195,13:10
3.5,10,13:11
3.49,1670,13:12
3.5,693,13:13
3.5,109,13:14
3.5,32,13:15
3.5,124,13:16
3.5,45,13:17
3.5,3,13:18
3.5,6,13:19
3.5,2,13:20
3.5,115,13:21
3.5,508,13:22
3.49,502,13:23
3.5,11,13:24
3.5,840,13:25
3.5,8,13:26
3.49,1,13:27
3.5,27,13:28
3.5,4,13:29
3.5,9,13:30
3.5,29,13:31
3.5,33,13:32
3.5,12,13:33
3.5,7,13:34
3.49,105,13:35
3.5,15,13:36
3.49,903,13:37
3.5,1244,13:38
3.5,78,13:39
3.5,305,13:40
3.5,267,13:41
3.5,540,13:42
3.5,332,13:43
3.5,138,13:44
3.5,0,13:45
3.5,368,13:46
3.5,0,13:47
3.5,3,13:48
3.5,0,13:49
3.5,0,13:50
3.5,41,13:51
3.5,0,13:52
3.5,302,13:53
3.5,16,13:54
3.5,1,13:55
3.5,2,13:56
3.5,267,13:57
3.5,292,13:58
3.5,27,13:59
3.5,2,14:00
3.5,1228,14:01
3.49,159,14:02
3.49,692,14:03
3.49,89,14:04
3.49,0,14:05
3.48,97,14:06
3.49,95,14:07
3.49,5,14:08
3.49,0,14:09
3.49,672,14:10
3.49,52,14:11
3.48,96,14:12
3.48,50,14:13
3.48,0,14:14
3.48,79,14:15
3.49,129,14:16
3.48,703,14:17
3.49,19,14:18
3.49,449,14:19
3.49,236,14:20
3.49,1047,14:21
3.49,284,14:22
3.5,2,14:23
3.5,16,14:24
3.5,2,14:25
3.5,10,14:26
3.5,97,14:27
3.49,16,14:28
3.49,1156,14:29
3.48,23,14:30
3.5,1123,14:31
3.49,7,14:32
3.49,63,14:33
3.5,6,14:34
3.5,3,14:35
3.5,46,14:36
3.5,10,14:37
3.5,329,14:38
3.5,113,14:39
3.5,71,14:40
3.5,691,14:41
3.5,52,14:42
3.5,66,14:43
3.5,672,14:44
3.5,100,14:45
3.5,343,14:46
3.5,863,14:47
3.5,134,14:48
3.5,117,14:49
3.5,611,14:50
3.49,700,14:51
3.5,508,14:52
3.5,215,14:53
3.49,159,14:54
3.49,37,14:55
3.51,675,14:56
3.51,338,14:57
3.51,0,14:58
3.51,0,14:59
3.5,721,15:00
