price,vol,time
12.06,589,09:31
12.05,144,09:32
12.03,267,09:33
12.05,350,09:34
12.06,167,09:35
12.02,120,09:36
11.99,272,09:37
12.0,279,09:38
12.05,68,09:39
12.05,166,09:40
12.05,80,09:41
12.04,38,09:42
12.01,58,09:43
11.99,107,09:44
11.96,82,09:45
11.98,672,09:46
11.93,70,09:47
11.92,341,09:48
11.93,155,09:49
11.95,50,09:50
11.95,140,09:51
11.94,148,09:52
11.93,150,09:53
11.98,56,09:54
11.95,64,09:55
11.95,111,09:56
12.0,158,09:57
11.98,113,09:58
11.99,109,09:59
11.99,62,10:00
12.0,129,10:01
12.0,21,10:02
11.98,54,10:03
11.98,93,10:04
11.98,27,10:05
11.98,117,10:06
11.96,15,10:07
11.96,78,10:08
11.94,285,10:09
11.94,225,10:10
11.94,83,10:11
11.95,100,10:12
11.97,25,10:13
11.95,51,10:14
11.98,257,10:15
11.95,1,10:16
11.96,2,10:17
11.95,80,10:18
11.96,28,10:19
11.96,120,10:20
11.97,83,10:21
11.98,21,10:22
11.96,10,10:23
11.97,7,10:24
11.96,12,10:25
11.98,61,10:26
11.97,10,10:27
11.96,215,10:28
11.95,183,10:29
11.94,78,10:30
11.93,16,10:31
11.95,64,10:32
11.95,77,10:33
11.96,76,10:34
11.95,28,10:35
11.93,147,10:36
11.93,63,10:37
11.93,60,10:38
11.93,395,10:39
11.92,382,10:40
11.91,245,10:41
11.91,154,10:42
11.89,266,10:43
11.86,230,10:44
11.88,93,10:45
11.89,102,10:46
11.88,26,10:47
11.9,46,10:48
11.91,49,10:49
11.89,322,10:50
11.86,383,10:51
11.85,101,10:52
11.85,64,10:53
11.84,156,10:54
11.85,58,10:55
11.83,17,10:56
11.85,160,10:57
11.85,220,10:58
11.85,21,10:59
11.85,6,11:00
11.83,61,11:01
11.85,78,11:02
11.82,167,11:03
11.82,9,11:04
11.84,31,11:05
11.85,35,11:06
11.85,141,11:07
11.86,59,11:08
11.85,50,11:09
11.86,24,11:10
11.85,43,11:11
11.82,1350,11:12
11.84,83,11:13
11.84,30,11:14
11.85,30,11:15
11.84,179,11:16
11.83,15,11:17
11.87,197,11:18
11.87,15,11:19
11.88,97,11:20
11.88,58,11:21
11.9,24,11:22
11.88,32,11:23
11.88,19,11:24
11.88,39,11:25
11.89,3,11:26
11.89,13,11:27
11.88,5,11:28
11.85,69,11:29
11.82,14,11:30
11.83,314,13:01
11.83,198,13:02
11.83,189,13:03
11.83,8,13:04
11.83,0,13:05
11.8,305,13:06
11.77,385,13:07
11.77,6,13:08
11.76,197,13:09
11.77,43,13:10
11.75,190,13:11
11.76,117,13:12
11.8,81,13:13
11.78,32,13:14
11.79,181,13:15
11.78,34,13:16
11.79,72,13:17
11.78,19,13:18
11.78,8,13:19
11.79,213,13:20
11.77,21,13:21
11.77,0,13:22
11.76,16,13:23
11.77,19,13:24
11.78,7,13:25
11.77,37,13:26
11.77,10,13:27
11.78,28,13:28
11.8,78,13:29
11.78,38,13:30
11.8,80,13:31
11.79,340,13:32
11.78,85,13:33
11.78,26,13:34
11.78,33,13:35
11.8,51,13:36
11.8,107,13:37
11.8,104,13:38
11.8,14,13:39
11.8,107,13:40
11.78,171,13:41
11.79,9,13:42
11.8,22,13:43
11.79,14,13:44
11.78,31,13:45
11.78,20,13:46
11.79,125,13:47
11.77,132,13:48
11.77,109,13:49
11.78,20,13:50
11.77,2,13:51
11.77,20,13:52
11.78,30,13:53
11.76,131,13:54
11.8,402,13:55
11.79,179,13:56
11.78,227,13:57
11.79,147,13:58
11.79,79,13:59
11.78,41,14:00
11.77,269,14:01
11.77,115,14:02
11.77,39,14:03
11.76,197,14:04
11.78,91,14:05
11.78,0,14:06
11.76,272,14:07
11.76,37,14:08
11.76,161,14:09
11.76,24,14:10
11.76,7,14:11
11.77,60,14:12
11.77,0,14:13
11.76,32,14:14
11.77,7,14:15
11.77,95,14:16
11.79,248,14:17
11.79,6,14:18
11.79,18,14:19
11.79,9,14:20
11.8,45,14:21
11.78,126,14:22
11.81,32,14:23
11.8,18,14:24
11.8,91,14:25
11.8,177,14:26
11.8,27,14:27
11.8,167,14:28
11.8,10,14:29
11.8,2,14:30
11.81,39,14:31
11.81,17,14:32
11.81,32,14:33
11.8,104,14:34
11.8,43,14:35
11.79,3,14:36
11.8,2,14:37
11.8,82,14:38
11.81,170,14:39
11.82,149,14:40
11.8,78,14:41
11.8,31,14:42
11.81,71,14:43
11.81,35,14:44
11.82,42,14:45
11.81,39,14:46
11.81,94,14:47
11.82,79,14:48
11.8,79,14:49
11.82,35,14:50
11.81,347,14:51
11.81,281,14:52
11.81,133,14:53
11.81,39,14:54
11.82,249,14:55
11.82,201,14:56
11.81,190,14:57
11.81,2,14:58
11.81,0,14:59
11.81,687,15:00
