price,vol,time
8.87,16341,09:31
8.89,11650,09:32
8.9,6923,09:33
8.97,9249,09:34
8.91,7390,09:35
8.98,6507,09:36
8.93,8142,09:37
8.95,3514,09:38
9.03,9318,09:39
9.0,10450,09:40
9.01,5617,09:41
9.01,3962,09:42
8.96,3790,09:43
8.96,3181,09:44
8.92,3554,09:45
8.91,4262,09:46
8.9,3313,09:47
8.9,3043,09:48
8.95,2413,09:49
8.95,3806,09:50
8.97,2717,09:51
9.0,3308,09:52
8.99,2393,09:53
9.01,2590,09:54
8.98,2063,09:55
8.99,2856,09:56
8.98,1404,09:57
8.96,1796,09:58
8.99,4290,09:59
9.14,21312,10:00
9.07,7987,10:01
9.11,4740,10:02
9.08,4744,10:03
9.06,2359,10:04
9.07,1258,10:05
9.07,1849,10:06
9.03,2595,10:07
9.03,1350,10:08
9.06,1120,10:09
9.03,2329,10:10
9.01,2104,10:11
8.99,1985,10:12
8.98,2127,10:13
9.02,1074,10:14
9.01,742,10:15
9.02,818,10:16
9.01,1591,10:17
9.0,1367,10:18
9.04,1377,10:19
9.05,1297,10:20
9.04,1742,10:21
9.03,698,10:22
9.03,766,10:23
9.02,533,10:24
9.01,931,10:25
9.02,840,10:26
9.02,756,10:27
9.0,906,10:28
8.98,2813,10:29
8.98,1121,10:30
8.98,805,10:31
8.98,1747,10:32
8.99,620,10:33
9.0,479,10:34
9.0,340,10:35
8.98,2127,10:36
8.95,2437,10:37
8.94,743,10:38
8.96,922,10:39
8.94,781,10:40
8.92,893,10:41
8.92,1119,10:42
8.93,1401,10:43
8.91,629,10:44
8.91,954,10:45
8.89,3123,10:46
8.91,2609,10:47
8.93,1528,10:48
8.93,748,10:49
8.92,553,10:50
8.87,3768,10:51
8.89,1154,10:52
8.89,422,10:53
8.89,1792,10:54
8.91,574,10:55
8.91,427,10:56
8.92,446,10:57
8.91,322,10:58
8.89,1126,10:59
8.89,1121,11:00
8.89,532,11:01
8.89,323,11:02
8.89,704,11:03
8.88,689,11:04
8.88,621,11:05
8.89,363,11:06
8.9,456,11:07
8.88,540,11:08
8.88,363,11:09
8.88,492,11:10
8.9,406,11:11
8.9,561,11:12
8.84,3752,11:13
8.84,693,11:14
8.83,1067,11:15
8.89,1339,11:16
8.86,209,11:17
8.87,451,11:18
8.85,945,11:19
8.89,1751,11:20
8.91,586,11:21
8.91,245,11:22
8.9,472,11:23
8.89,152,11:24
8.88,146,11:25
8.88,269,11:26
8.9,391,11:27
8.89,202,11:28
8.88,295,11:29
8.89,438,11:30
8.9,1251,13:01
8.84,2852,13:02
8.85,346,13:03
8.85,611,13:04
8.82,2106,13:05
8.83,459,13:06
8.85,319,13:07
8.85,274,13:08
8.85,547,13:09
8.83,697,13:10
8.84,274,13:11
8.84,188,13:12
8.86,309,13:13
8.86,221,13:14
8.86,676,13:15
8.88,1035,13:16
8.87,535,13:17
8.87,245,13:18
8.86,650,13:19
8.86,344,13:20
8.84,734,13:21
8.84,207,13:22
8.84,358,13:23
8.84,309,13:24
8.84,166,13:25
8.84,555,13:26
8.85,319,13:27
8.84,711,13:28
8.85,289,13:29
8.84,756,13:30
8.85,402,13:31
8.86,529,13:32
8.86,138,13:33
8.85,796,13:34
8.85,492,13:35
8.85,452,13:36
8.87,1143,13:37
8.89,418,13:38
8.89,1047,13:39
8.88,699,13:40
8.87,1120,13:41
8.87,446,13:42
8.86,514,13:43
8.88,886,13:44
8.89,491,13:45
8.88,608,13:46
8.87,200,13:47
8.88,587,13:48
8.87,516,13:49
8.86,209,13:50
8.87,213,13:51
8.85,747,13:52
8.85,624,13:53
8.84,504,13:54
8.84,365,13:55
8.84,498,13:56
8.84,964,13:57
8.84,299,13:58
8.84,551,13:59
8.85,373,14:00
8.86,220,14:01
8.85,443,14:02
8.86,296,14:03
8.86,531,14:04
8.85,650,14:05
8.89,925,14:06
8.89,735,14:07
8.92,1903,14:08
8.9,1338,14:09
8.91,1032,14:10
8.9,357,14:11
8.87,497,14:12
8.88,695,14:13
8.87,551,14:14
8.88,426,14:15
8.9,584,14:16
8.9,314,14:17
8.9,284,14:18
8.9,307,14:19
8.9,369,14:20
8.9,447,14:21
8.91,257,14:22
8.92,784,14:23
8.96,1759,14:24
8.92,1329,14:25
8.93,378,14:26
8.9,1759,14:27
8.9,1233,14:28
8.89,401,14:29
8.87,969,14:30
8.9,275,14:31
8.9,494,14:32
8.89,326,14:33
8.9,521,14:34
8.9,968,14:35
8.89,862,14:36
8.88,565,14:37
8.89,528,14:38
8.89,800,14:39
8.88,1240,14:40
8.89,1252,14:41
8.89,1271,14:42
8.91,1034,14:43
8.9,674,14:44
8.89,1279,14:45
8.9,1535,14:46
8.9,1404,14:47
8.89,1651,14:48
8.89,1371,14:49
8.89,816,14:50
8.9,839,14:51
8.9,1988,14:52
8.89,1555,14:53
8.9,2733,14:54
8.91,2794,14:55
8.9,3680,14:56
8.89,2684,14:57
8.9,34,14:58
8.9,0,14:59
8.9,6427,15:00
