price,vol,time
5.13,937,09:31
5.14,1461,09:32
5.17,2845,09:33
5.15,1241,09:34
5.14,328,09:35
5.13,508,09:36
5.13,652,09:37
5.11,252,09:38
5.12,396,09:39
5.13,610,09:40
5.12,430,09:41
5.13,457,09:42
5.13,207,09:43
5.12,77,09:44
5.12,115,09:45
5.14,637,09:46
5.12,249,09:47
5.13,463,09:48
5.12,82,09:49
5.12,474,09:50
5.12,153,09:51
5.13,94,09:52
5.13,358,09:53
5.14,161,09:54
5.13,279,09:55
5.14,200,09:56
5.14,122,09:57
5.13,451,09:58
5.14,32,09:59
5.14,58,10:00
5.15,334,10:01
5.14,57,10:02
5.15,214,10:03
5.14,142,10:04
5.14,244,10:05
5.14,105,10:06
5.14,54,10:07
5.14,38,10:08
5.13,44,10:09
5.14,27,10:10
5.13,39,10:11
5.14,342,10:12
5.15,124,10:13
5.15,54,10:14
5.15,51,10:15
5.15,99,10:16
5.15,33,10:17
5.15,71,10:18
5.15,6,10:19
5.14,36,10:20
5.14,149,10:21
5.14,428,10:22
5.15,131,10:23
5.14,163,10:24
5.14,596,10:25
5.14,32,10:26
5.14,33,10:27
5.14,38,10:28
5.14,30,10:29
5.15,423,10:30
5.14,325,10:31
5.14,461,10:32
5.13,196,10:33
5.14,42,10:34
5.14,19,10:35
5.13,17,10:36
5.13,1373,10:37
5.12,8,10:38
5.13,53,10:39
5.12,39,10:40
5.13,58,10:41
5.12,8,10:42
5.13,596,10:43
5.11,457,10:44
5.12,321,10:45
5.12,12,10:46
5.12,279,10:47
5.13,143,10:48
5.12,93,10:49
5.12,84,10:50
5.12,132,10:51
5.12,58,10:52
5.12,29,10:53
5.13,27,10:54
5.11,85,10:55
5.12,38,10:56
5.11,8,10:57
5.12,33,10:58
5.11,142,10:59
5.12,158,11:00
5.11,220,11:01
5.11,31,11:02
5.11,136,11:03
5.11,90,11:04
5.12,26,11:05
5.12,12,11:06
5.12,394,11:07
5.12,62,11:08
5.12,47,11:09
5.13,8,11:10
5.13,489,11:11
5.12,51,11:12
5.12,585,11:13
5.11,51,11:14
5.1,1232,11:15
5.12,1118,11:16
5.11,234,11:17
5.12,7,11:18
5.12,16,11:19
5.12,11,11:20
5.12,574,11:21
5.13,1492,11:22
5.13,406,11:23
5.14,3,11:24
5.14,334,11:25
5.14,138,11:26
5.14,94,11:27
5.14,8,11:28
5.13,143,11:29
5.13,119,11:30
5.13,445,13:01
5.14,704,13:02
5.14,99,13:03
5.17,13613,13:04
5.17,620,13:05
5.17,765,13:06
5.17,252,13:07
5.2,2757,13:08
5.2,1387,13:09
5.19,411,13:10
5.2,296,13:11
5.19,146,13:12
5.19,160,13:13
5.18,45,13:14
5.17,779,13:15
5.17,295,13:16
5.17,179,13:17
5.17,106,13:18
5.18,75,13:19
5.18,18,13:20
5.17,81,13:21
5.17,38,13:22
5.17,2,13:23
5.16,378,13:24
5.16,11,13:25
5.16,221,13:26
5.16,256,13:27
5.16,22,13:28
5.16,93,13:29
5.17,369,13:30
5.16,31,13:31
5.16,144,13:32
5.16,113,13:33
5.15,172,13:34
5.15,47,13:35
5.15,46,13:36
5.16,25,13:37
5.17,46,13:38
5.16,83,13:39
5.17,160,13:40
5.17,138,13:41
5.16,71,13:42
5.16,67,13:43
5.17,220,13:44
5.16,26,13:45
5.16,17,13:46
5.16,597,13:47
5.16,47,13:48
5.16,49,13:49
5.16,29,13:50
5.16,30,13:51
5.16,62,13:52
5.16,36,13:53
5.16,149,13:54
5.16,103,13:55
5.16,142,13:56
5.17,110,13:57
5.17,41,13:58
5.16,12,13:59
5.16,98,14:00
5.16,23,14:01
5.17,313,14:02
5.16,99,14:03
5.16,19,14:04
5.16,20,14:05
5.17,151,14:06
5.16,65,14:07
5.16,5,14:08
5.16,58,14:09
5.16,68,14:10
5.16,66,14:11
5.17,95,14:12
5.16,9,14:13
5.16,33,14:14
5.16,29,14:15
5.16,91,14:16
5.17,386,14:17
5.16,65,14:18
5.16,91,14:19
5.16,57,14:20
5.16,139,14:21
5.16,264,14:22
5.17,579,14:23
5.17,571,14:24
5.17,178,14:25
5.17,39,14:26
5.17,35,14:27
5.17,238,14:28
5.17,49,14:29
5.18,903,14:30
5.17,138,14:31
5.17,582,14:32
5.17,139,14:33
5.17,139,14:34
5.17,283,14:35
5.18,5946,14:36
5.18,861,14:37
5.18,843,14:38
5.17,49,14:39
5.17,106,14:40
5.18,225,14:41
5.17,202,14:42
5.17,305,14:43
5.18,681,14:44
5.18,456,14:45
5.18,300,14:46
5.18,156,14:47
5.17,135,14:48
5.17,149,14:49
5.18,255,14:50
5.19,378,14:51
5.19,62,14:52
5.18,2135,14:53
5.18,532,14:54
5.18,222,14:55
5.18,2223,14:56
5.17,1778,14:57
5.17,0,14:58
5.17,0,14:59
5.18,924,15:00
