price,vol,time
3.81,4759,09:31
3.82,2578,09:32
3.84,2155,09:33
3.85,4565,09:34
3.84,1328,09:35
3.81,1358,09:36
3.82,513,09:37
3.82,525,09:38
3.83,473,09:39
3.84,398,09:40
3.85,738,09:41
3.84,983,09:42
3.84,840,09:43
3.83,1088,09:44
3.84,779,09:45
3.85,1026,09:46
3.84,1027,09:47
3.83,704,09:48
3.84,313,09:49
3.83,1924,09:50
3.83,633,09:51
3.82,1240,09:52
3.83,738,09:53
3.82,1032,09:54
3.83,490,09:55
3.83,92,09:56
3.83,370,09:57
3.82,891,09:58
3.82,840,09:59
3.83,539,10:00
3.83,638,10:01
3.83,75,10:02
3.83,619,10:03
3.81,1258,10:04
3.83,1847,10:05
3.84,1474,10:06
3.85,675,10:07
3.85,1959,10:08
3.85,1425,10:09
3.86,2724,10:10
3.88,4828,10:11
3.89,2252,10:12
3.89,767,10:13
3.89,1144,10:14
3.88,1892,10:15
3.9,1269,10:16
3.9,1591,10:17
3.89,2958,10:18
3.89,449,10:19
3.88,546,10:20
3.88,413,10:21
3.88,675,10:22
3.88,458,10:23
3.88,573,10:24
3.87,102,10:25
3.88,183,10:26
3.88,91,10:27
3.88,289,10:28
3.88,48,10:29
3.87,233,10:30
3.88,1707,10:31
3.89,1308,10:32
3.88,1653,10:33
3.92,9363,10:34
3.91,1893,10:35
3.91,125,10:36
3.89,564,10:37
3.9,411,10:38
3.9,722,10:39
3.89,645,10:40
3.9,228,10:41
3.9,277,10:42
3.89,254,10:43
3.88,97,10:44
3.88,140,10:45
3.88,86,10:46
3.9,958,10:47
3.9,151,10:48
3.88,933,10:49
3.89,514,10:50
3.89,159,10:51
3.89,84,10:52
3.89,212,10:53
3.89,228,10:54
3.88,63,10:55
3.87,1711,10:56
3.88,94,10:57
3.88,267,10:58
3.89,139,10:59
3.88,94,11:00
3.88,736,11:01
3.89,780,11:02
3.89,179,11:03
3.89,238,11:04
3.89,289,11:05
3.9,1287,11:06
3.89,118,11:07
3.9,507,11:08
3.9,314,11:09
3.9,659,11:10
3.9,3583,11:11
3.91,211,11:12
3.89,826,11:13
3.89,281,11:14
3.9,171,11:15
3.9,701,11:16
3.9,55,11:17
3.9,140,11:18
3.89,157,11:19
3.89,149,11:20
3.89,46,11:21
3.9,50,11:22
3.89,215,11:23
3.89,162,11:24
3.89,318,11:25
3.9,185,11:26
3.9,849,11:27
3.9,114,11:28
3.9,74,11:29
3.9,17,11:30
3.89,1732,13:01
3.89,123,13:02
3.89,782,13:03
3.88,1152,13:04
3.88,11,13:05
3.87,1341,13:06
3.88,706,13:07
3.88,280,13:08
3.89,1023,13:09
3.87,238,13:10
3.88,1137,13:11
3.88,253,13:12
3.88,1213,13:13
3.88,1584,13:14
3.87,198,13:15
3.87,56,13:16
3.87,213,13:17
3.88,1529,13:18
3.88,1633,13:19
3.87,77,13:20
3.86,333,13:21
3.86,457,13:22
3.88,182,13:23
3.87,1232,13:24
3.87,614,13:25
3.87,368,13:26
3.87,30,13:27
3.87,88,13:28
3.86,31,13:29
3.87,1004,13:30
3.87,203,13:31
3.87,115,13:32
3.87,37,13:33
3.87,282,13:34
3.87,612,13:35
3.88,1311,13:36
3.88,2487,13:37
3.87,1083,13:38
3.86,69,13:39
3.86,829,13:40
3.87,1190,13:41
3.86,278,13:42
3.88,599,13:43
3.88,366,13:44
3.87,985,13:45
3.87,430,13:46
3.87,484,13:47
3.86,347,13:48
3.86,259,13:49
3.87,336,13:50
3.87,228,13:51
3.87,41,13:52
3.87,266,13:53
3.87,76,13:54
3.86,2485,13:55
3.86,1727,13:56
3.86,224,13:57
3.87,55,13:58
3.87,12,13:59
3.86,354,14:00
3.86,21,14:01
3.86,311,14:02
3.85,476,14:03
3.86,127,14:04
3.86,0,14:05
3.86,810,14:06
3.86,161,14:07
3.86,22,14:08
3.86,520,14:09
3.86,0,14:10
3.86,140,14:11
3.86,1691,14:12
3.86,296,14:13
3.86,36,14:14
3.86,31,14:15
3.87,50,14:16
3.87,18,14:17
3.87,415,14:18
3.87,104,14:19
3.88,3841,14:20
3.87,3112,14:21
3.87,2745,14:22
3.87,2393,14:23
3.88,420,14:24
3.89,1465,14:25
3.88,365,14:26
3.89,92,14:27
3.88,100,14:28
3.89,153,14:29
3.89,36,14:30
3.89,357,14:31
3.89,256,14:32
3.89,119,14:33
3.88,265,14:34
3.89,188,14:35
3.89,10,14:36
3.88,682,14:37
3.89,1916,14:38
3.89,196,14:39
3.89,161,14:40
3.88,619,14:41
3.89,1734,14:42
3.89,1577,14:43
3.89,777,14:44
3.89,263,14:45
3.9,512,14:46
3.9,630,14:47
3.9,2158,14:48
3.89,431,14:49
3.9,461,14:50
3.89,676,14:51
3.9,1103,14:52
3.91,1142,14:53
3.9,1103,14:54
3.91,599,14:55
3.9,1113,14:56
3.91,477,14:57
3.91,0,14:58
3.91,0,14:59
3.91,2469,15:00
