price,vol,time
7.45,3242,09:31
7.45,2720,09:32
7.43,1569,09:33
7.45,1781,09:34
7.44,1241,09:35
7.45,849,09:36
7.43,1029,09:37
7.42,694,09:38
7.43,663,09:39
7.44,1068,09:40
7.45,1478,09:41
7.46,1209,09:42
7.47,2458,09:43
7.46,912,09:44
7.45,644,09:45
7.44,595,09:46
7.44,210,09:47
7.45,296,09:48
7.44,528,09:49
7.44,402,09:50
7.44,625,09:51
7.44,469,09:52
7.44,778,09:53
7.45,1219,09:54
7.46,358,09:55
7.46,703,09:56
7.46,543,09:57
7.45,267,09:58
7.45,827,09:59
7.46,833,10:00
7.47,855,10:01
7.48,1469,10:02
7.48,514,10:03
7.46,920,10:04
7.48,965,10:05
7.47,777,10:06
7.46,617,10:07
7.52,14370,10:08
7.49,2721,10:09
7.5,1854,10:10
7.49,794,10:11
7.48,952,10:12
7.49,842,10:13
7.5,653,10:14
7.49,447,10:15
7.5,1286,10:16
7.5,859,10:17
7.5,934,10:18
7.5,211,10:19
7.49,310,10:20
7.49,421,10:21
7.5,714,10:22
7.49,480,10:23
7.49,673,10:24
7.49,492,10:25
7.48,1673,10:26
7.49,35,10:27
7.49,354,10:28
7.48,951,10:29
7.48,259,10:30
7.47,214,10:31
7.47,144,10:32
7.48,184,10:33
7.48,1439,10:34
7.48,490,10:35
7.47,207,10:36
7.47,304,10:37
7.48,153,10:38
7.48,323,10:39
7.47,557,10:40
7.46,205,10:41
7.46,2416,10:42
7.48,3092,10:43
7.47,192,10:44
7.47,459,10:45
7.47,1431,10:46
7.48,441,10:47
7.48,346,10:48
7.47,115,10:49
7.47,87,10:50
7.47,152,10:51
7.46,228,10:52
7.47,195,10:53
7.46,356,10:54
7.47,100,10:55
7.46,177,10:56
7.46,93,10:57
7.45,250,10:58
7.46,280,10:59
7.45,319,11:00
7.45,322,11:01
7.46,330,11:02
7.45,129,11:03
7.45,223,11:04
7.46,485,11:05
7.49,1125,11:06
7.49,1609,11:07
7.5,737,11:08
7.49,764,11:09
7.48,697,11:10
7.52,8620,11:11
7.52,1800,11:12
7.53,3405,11:13
7.52,678,11:14
7.52,1230,11:15
7.51,973,11:16
7.53,3976,11:17
7.53,1981,11:18
7.53,403,11:19
7.52,234,11:20
7.51,531,11:21
7.51,362,11:22
7.52,367,11:23
7.52,102,11:24
7.52,416,11:25
7.52,204,11:26
7.51,291,11:27
7.52,256,11:28
7.51,251,11:29
7.5,103,11:30
7.52,894,13:01
7.52,2216,13:02
7.52,820,13:03
7.54,3856,13:04
7.54,1808,13:05
7.53,1071,13:06
7.53,745,13:07
7.52,613,13:08
7.52,367,13:09
7.52,277,13:10
7.53,520,13:11
7.52,744,13:12
7.52,674,13:13
7.52,1037,13:14
7.5,201,13:15
7.51,171,13:16
7.5,216,13:17
7.5,696,13:18
7.5,123,13:19
7.5,225,13:20
7.5,224,13:21
7.52,949,13:22
7.53,3536,13:23
7.57,10935,13:24
7.56,2471,13:25
7.55,1930,13:26
7.55,764,13:27
7.53,419,13:28
7.55,516,13:29
7.55,631,13:30
7.54,199,13:31
7.55,153,13:32
7.54,975,13:33
7.53,359,13:34
7.53,420,13:35
7.54,436,13:36
7.53,279,13:37
7.53,279,13:38
7.54,115,13:39
7.54,131,13:40
7.53,50,13:41
7.55,1814,13:42
7.55,347,13:43
7.54,319,13:44
7.55,309,13:45
7.54,516,13:46
7.53,922,13:47
7.54,671,13:48
7.54,614,13:49
7.54,472,13:50
7.54,261,13:51
7.53,359,13:52
7.54,181,13:53
7.53,171,13:54
7.54,346,13:55
7.53,205,13:56
7.53,339,13:57
7.53,522,13:58
7.53,307,13:59
7.52,370,14:00
7.54,1238,14:01
7.54,734,14:02
7.53,104,14:03
7.53,145,14:04
7.54,416,14:05
7.53,381,14:06
7.52,117,14:07
7.52,150,14:08
7.52,159,14:09
7.56,7816,14:10
7.57,6011,14:11
7.57,2947,14:12
7.56,1722,14:13
7.56,1258,14:14
7.56,1022,14:15
7.56,968,14:16
7.58,3254,14:17
7.58,2744,14:18
7.59,2841,14:19
7.58,1613,14:20
7.59,6220,14:21
7.59,4387,14:22
7.6,1511,14:23
7.59,933,14:24
7.58,1127,14:25
7.58,933,14:26
7.59,543,14:27
7.58,1424,14:28
7.57,939,14:29
7.58,92,14:30
7.59,1438,14:31
7.59,5708,14:32
7.59,1476,14:33
7.6,1146,14:34
7.59,644,14:35
7.59,216,14:36
7.6,808,14:37
7.59,1164,14:38
7.59,633,14:39
7.58,620,14:40
7.58,465,14:41
7.59,1353,14:42
7.59,1225,14:43
7.59,745,14:44
7.59,497,14:45
7.58,2954,14:46
7.59,312,14:47
7.59,1126,14:48
7.59,4775,14:49
7.6,1461,14:50
7.59,1660,14:51
7.59,3051,14:52
7.59,1470,14:53
7.6,2568,14:54
7.6,2741,14:55
7.59,3783,14:56
7.6,3841,14:57
7.59,298,14:58
7.59,0,14:59
7.59,2688,15:00
