price,vol,time
4.58,21079,09:31
4.58,3762,09:32
4.58,5795,09:33
4.59,2935,09:34
4.57,3500,09:35
4.57,2091,09:36
4.58,11571,09:37
4.57,7800,09:38
4.57,2456,09:39
4.57,1396,09:40
4.57,2473,09:41
4.58,3858,09:42
4.57,8931,09:43
4.58,6307,09:44
4.57,3260,09:45
4.57,5265,09:46
4.57,3531,09:47
4.57,4355,09:48
4.57,5918,09:49
4.57,2746,09:50
4.57,2554,09:51
4.57,1169,09:52
4.58,2236,09:53
4.57,13144,09:54
4.57,960,09:55
4.58,2061,09:56
4.58,755,09:57
4.58,1999,09:58
4.58,740,09:59
4.58,2233,10:00
4.58,1947,10:01
4.58,938,10:02
4.58,12228,10:03
4.58,2123,10:04
4.57,11484,10:05
4.57,1315,10:06
4.58,1854,10:07
4.58,434,10:08
4.57,913,10:09
4.58,1080,10:10
4.58,1869,10:11
4.57,1452,10:12
4.58,287,10:13
4.57,810,10:14
4.58,1011,10:15
4.57,2120,10:16
4.58,278,10:17
4.57,472,10:18
4.57,700,10:19
4.58,706,10:20
4.57,1613,10:21
4.58,729,10:22
4.58,854,10:23
4.58,760,10:24
4.57,1016,10:25
4.57,3045,10:26
4.58,680,10:27
4.57,7506,10:28
4.57,985,10:29
4.57,939,10:30
4.58,231,10:31
4.57,1139,10:32
4.58,961,10:33
4.58,1201,10:34
4.58,1973,10:35
4.57,1340,10:36
4.58,678,10:37
4.58,2202,10:38
4.57,435,10:39
4.58,1043,10:40
4.58,824,10:41
4.58,1374,10:42
4.57,905,10:43
4.58,2000,10:44
4.58,277,10:45
4.58,1495,10:46
4.57,569,10:47
4.58,906,10:48
4.58,1330,10:49
4.58,1168,10:50
4.58,69983,10:51
4.58,382,10:52
4.58,985,10:53
4.58,1276,10:54
4.58,1409,10:55
4.59,202,10:56
4.58,1042,10:57
4.59,5190,10:58
4.59,271,10:59
4.59,244,11:00
4.59,1083,11:01
4.59,1578,11:02
4.59,380,11:03
4.58,1168,11:04
4.59,615,11:05
4.58,760,11:06
4.58,669,11:07
4.59,534,11:08
4.58,510,11:09
4.58,573,11:10
4.58,783,11:11
4.58,607,11:12
4.59,730,11:13
4.59,545,11:14
4.58,487,11:15
4.58,985,11:16
4.59,351,11:17
4.59,397,11:18
4.59,1166,11:19
4.59,1149,11:20
4.59,759,11:21
4.58,517,11:22
4.59,883,11:23
4.58,1266,11:24
4.59,1474,11:25
4.58,840,11:26
4.58,1169,11:27
4.59,568,11:28
4.58,816,11:29
4.58,676,11:30
4.59,7498,13:01
4.58,1074,13:02
4.58,960,13:03
4.59,469,13:04
4.58,1786,13:05
4.58,750,13:06
4.58,523,13:07
4.58,253,13:08
4.58,596,13:09
4.58,321,13:10
4.58,1386,13:11
4.58,419,13:12
4.58,538,13:13
4.58,313,13:14
4.59,143,13:15
4.58,640,13:16
4.58,289,13:17
4.59,1462,13:18
4.58,582,13:19
4.59,2508,13:20
4.59,1411,13:21
4.59,502,13:22
4.59,1012,13:23
4.58,454,13:24
4.58,813,13:25
4.58,2612,13:26
4.59,185,13:27
4.59,627,13:28
4.58,360,13:29
4.58,787,13:30
4.58,1213,13:31
4.59,604,13:32
4.59,547,13:33
4.59,940,13:34
4.59,625,13:35
4.59,3040,13:36
4.59,647,13:37
4.59,1114,13:38
4.58,387,13:39
4.59,1274,13:40
4.59,1407,13:41
4.58,374,13:42
4.59,2956,13:43
4.59,763,13:44
4.59,1843,13:45
4.59,1149,13:46
4.58,726,13:47
4.58,489,13:48
4.59,1136,13:49
4.59,605,13:50
4.58,1211,13:51
4.59,5886,13:52
4.59,623,13:53
4.58,1546,13:54
4.59,1653,13:55
4.59,2049,13:56
4.59,6396,13:57
4.59,924,13:58
4.59,1758,13:59
4.59,625,14:00
4.58,968,14:01
4.59,3919,14:02
4.58,1046,14:03
4.59,1061,14:04
4.58,1999,14:05
4.58,1171,14:06
4.59,883,14:07
4.59,1131,14:08
4.59,1664,14:09
4.58,772,14:10
4.59,654,14:11
4.59,592,14:12
4.58,523,14:13
4.59,574,14:14
4.58,591,14:15
4.58,3127,14:16
4.58,2502,14:17
4.59,454,14:18
4.58,722,14:19
4.59,1072,14:20
4.59,797,14:21
4.59,931,14:22
4.59,1746,14:23
4.58,1781,14:24
4.58,615,14:25
4.58,1201,14:26
4.59,803,14:27
4.59,1134,14:28
4.59,1512,14:29
4.59,1048,14:30
4.59,2571,14:31
4.58,10303,14:32
4.59,956,14:33
4.58,1217,14:34
4.58,956,14:35
4.59,1205,14:36
4.58,2055,14:37
4.59,1045,14:38
4.58,693,14:39
4.58,1272,14:40
4.58,1968,14:41
4.58,4079,14:42
4.59,645,14:43
4.59,2149,14:44
4.59,2401,14:45
4.59,7344,14:46
4.59,716,14:47
4.59,1189,14:48
4.58,1620,14:49
4.59,2970,14:50
4.58,9546,14:51
4.59,3299,14:52
4.58,2817,14:53
4.59,3085,14:54
4.58,11666,14:55
4.59,3423,14:56
4.58,3493,14:57
4.58,4,14:58
4.58,0,14:59
4.6,20056,15:00
