price,vol,time
6.08,1939,09:31
6.1,785,09:32
6.09,941,09:33
6.1,394,09:34
6.07,665,09:35
6.08,370,09:36
6.07,696,09:37
6.07,276,09:38
6.07,563,09:39
6.09,256,09:40
6.09,382,09:41
6.11,372,09:42
6.09,324,09:43
6.09,378,09:44
6.1,173,09:45
6.09,1638,09:46
6.09,468,09:47
6.07,994,09:48
6.09,694,09:49
6.1,534,09:50
6.09,176,09:51
6.1,158,09:52
6.09,654,09:53
6.1,1098,09:54
6.1,162,09:55
6.11,343,09:56
6.11,716,09:57
6.12,394,09:58
6.11,16,09:59
6.12,293,10:00
6.12,258,10:01
6.12,153,10:02
6.12,358,10:03
6.12,742,10:04
6.11,271,10:05
6.12,139,10:06
6.11,59,10:07
6.11,245,10:08
6.11,768,10:09
6.11,286,10:10
6.11,195,10:11
6.12,156,10:12
6.12,304,10:13
6.11,32,10:14
6.13,1139,10:15
6.13,569,10:16
6.13,358,10:17
6.14,529,10:18
6.14,350,10:19
6.14,112,10:20
6.14,26,10:21
6.13,54,10:22
6.13,511,10:23
6.12,1110,10:24
6.13,164,10:25
6.13,465,10:26
6.12,61,10:27
6.12,51,10:28
6.12,57,10:29
6.11,240,10:30
6.13,113,10:31
6.12,113,10:32
6.13,34,10:33
6.13,8,10:34
6.12,13,10:35
6.11,547,10:36
6.12,863,10:37
6.11,32,10:38
6.11,0,10:39
6.11,7,10:40
6.11,79,10:41
6.11,281,10:42
6.12,19,10:43
6.1,1245,10:44
6.1,146,10:45
6.1,105,10:46
6.12,115,10:47
6.12,573,10:48
6.13,102,10:49
6.11,612,10:50
6.11,1088,10:51
6.11,53,10:52
6.11,22,10:53
6.12,120,10:54
6.12,18,10:55
6.11,8,10:56
6.11,0,10:57
6.11,21,10:58
6.11,16,10:59
6.12,219,11:00
6.11,1043,11:01
6.11,9,11:02
6.1,56,11:03
6.1,103,11:04
6.1,52,11:05
6.11,240,11:06
6.1,96,11:07
6.1,13,11:08
6.1,150,11:09
6.1,114,11:10
6.11,12,11:11
6.1,1,11:12
6.1,159,11:13
6.11,312,11:14
6.11,239,11:15
6.11,132,11:16
6.11,32,11:17
6.12,183,11:18
6.12,349,11:19
6.12,0,11:20
6.11,93,11:21
6.12,233,11:22
6.12,139,11:23
6.11,984,11:24
6.12,37,11:25
6.12,11,11:26
6.12,10,11:27
6.12,12,11:28
6.1,167,11:29
6.11,132,11:30
6.1,348,13:01
6.1,96,13:02
6.11,3,13:03
6.1,92,13:04
6.11,24,13:05
6.11,39,13:06
6.11,133,13:07
6.11,3,13:08
6.11,61,13:09
6.11,351,13:10
6.1,304,13:11
6.1,0,13:12
6.11,548,13:13
6.11,10,13:14
6.11,28,13:15
6.1,231,13:16
6.1,216,13:17
6.11,27,13:18
6.11,181,13:19
6.11,9,13:20
6.1,207,13:21
6.11,759,13:22
6.1,20,13:23
6.11,172,13:24
6.1,391,13:25
6.11,94,13:26
6.11,44,13:27
6.1,78,13:28
6.1,658,13:29
6.1,737,13:30
6.1,204,13:31
6.09,1984,13:32
6.1,542,13:33
6.09,346,13:34
6.1,130,13:35
6.11,128,13:36
6.11,85,13:37
6.11,30,13:38
6.11,102,13:39
6.1,98,13:40
6.1,45,13:41
6.11,230,13:42
6.11,172,13:43
6.11,1,13:44
6.11,147,13:45
6.11,828,13:46
6.11,176,13:47
6.1,48,13:48
6.11,95,13:49
6.11,7,13:50
6.11,82,13:51
6.1,79,13:52
6.1,181,13:53
6.11,78,13:54
6.1,216,13:55
6.1,84,13:56
6.1,53,13:57
6.11,107,13:58
6.11,132,13:59
6.11,25,14:00
6.11,742,14:01
6.11,237,14:02
6.11,22,14:03
6.11,65,14:04
6.1,64,14:05
6.1,220,14:06
6.1,94,14:07
6.11,16,14:08
6.1,253,14:09
6.11,19,14:10
6.1,25,14:11
6.1,137,14:12
6.1,34,14:13
6.11,93,14:14
6.11,19,14:15
6.11,203,14:16
6.11,221,14:17
6.11,0,14:18
6.11,199,14:19
6.1,61,14:20
6.11,25,14:21
6.11,89,14:22
6.1,293,14:23
6.12,109,14:24
6.12,50,14:25
6.11,187,14:26
6.11,0,14:27
6.11,995,14:28
6.11,7,14:29
6.11,302,14:30
6.11,74,14:31
6.1,395,14:32
6.1,116,14:33
6.11,167,14:34
6.11,529,14:35
6.11,533,14:36
6.11,151,14:37
6.1,242,14:38
6.11,278,14:39
6.11,226,14:40
6.12,1502,14:41
6.11,220,14:42
6.11,290,14:43
6.12,264,14:44
6.11,266,14:45
6.12,94,14:46
6.12,398,14:47
6.12,268,14:48
6.11,467,14:49
6.11,83,14:50
6.12,235,14:51
6.13,727,14:52
6.13,551,14:53
6.14,1089,14:54
6.14,702,14:55
6.15,436,14:56
6.15,209,14:57
6.15,0,14:58
6.15,0,14:59
6.15,1056,15:00
