price,vol,time
5.29,1939,09:31
5.29,1637,09:32
5.29,315,09:33
5.27,159,09:34
5.27,159,09:35
5.24,236,09:36
5.26,717,09:37
5.25,108,09:38
5.26,183,09:39
5.28,484,09:40
5.27,191,09:41
5.27,148,09:42
5.3,589,09:43
5.29,1018,09:44
5.29,340,09:45
5.31,979,09:46
5.31,1130,09:47
5.31,298,09:48
5.3,101,09:49
5.31,102,09:50
5.31,298,09:51
5.31,267,09:52
5.31,127,09:53
5.3,140,09:54
5.31,280,09:55
5.32,296,09:56
5.32,154,09:57
5.32,23,09:58
5.31,191,09:59
5.32,120,10:00
5.36,1181,10:01
5.37,2342,10:02
5.37,284,10:03
5.35,725,10:04
5.35,249,10:05
5.36,55,10:06
5.37,88,10:07
5.36,138,10:08
5.35,121,10:09
5.36,1408,10:10
5.34,109,10:11
5.35,644,10:12
5.36,244,10:13
5.36,144,10:14
5.36,199,10:15
5.36,233,10:16
5.36,87,10:17
5.37,144,10:18
5.37,82,10:19
5.36,5,10:20
5.36,63,10:21
5.36,167,10:22
5.35,161,10:23
5.37,140,10:24
5.36,47,10:25
5.37,365,10:26
5.37,111,10:27
5.39,752,10:28
5.39,1430,10:29
5.38,32,10:30
5.4,177,10:31
5.4,346,10:32
5.39,122,10:33
5.43,909,10:34
5.44,1949,10:35
5.42,448,10:36
5.43,320,10:37
5.42,124,10:38
5.42,70,10:39
5.41,115,10:40
5.39,161,10:41
5.39,179,10:42
5.39,125,10:43
5.4,141,10:44
5.4,88,10:45
5.4,84,10:46
5.43,819,10:47
5.43,121,10:48
5.43,70,10:49
5.41,354,10:50
5.41,114,10:51
5.4,81,10:52
5.4,161,10:53
5.4,138,10:54
5.41,44,10:55
5.4,104,10:56
5.41,165,10:57
5.41,101,10:58
5.4,64,10:59
5.41,24,11:00
5.4,35,11:01
5.4,126,11:02
5.4,13,11:03
5.4,15,11:04
5.4,183,11:05
5.39,123,11:06
5.38,66,11:07
5.38,88,11:08
5.39,18,11:09
5.38,8,11:10
5.38,5,11:11
5.37,174,11:12
5.37,0,11:13
5.39,161,11:14
5.38,77,11:15
5.38,40,11:16
5.38,19,11:17
5.38,8,11:18
5.38,46,11:19
5.38,0,11:20
5.39,31,11:21
5.39,0,11:22
5.39,20,11:23
5.38,9,11:24
5.39,19,11:25
5.38,48,11:26
5.39,24,11:27
5.38,18,11:28
5.38,88,11:29
5.38,22,11:30
5.37,187,13:01
5.38,103,13:02
5.37,112,13:03
5.38,7,13:04
5.38,12,13:05
5.37,389,13:06
5.37,32,13:07
5.37,13,13:08
5.36,484,13:09
5.36,135,13:10
5.36,70,13:11
5.36,0,13:12
5.37,13,13:13
5.36,36,13:14
5.36,45,13:15
5.37,8,13:16
5.36,393,13:17
5.36,32,13:18
5.36,280,13:19
5.36,102,13:20
5.35,141,13:21
5.35,180,13:22
5.35,12,13:23
5.36,60,13:24
5.37,23,13:25
5.37,164,13:26
5.36,15,13:27
5.36,0,13:28
5.37,2,13:29
5.36,2,13:30
5.37,12,13:31
5.37,0,13:32
5.37,417,13:33
5.36,18,13:34
5.36,63,13:35
5.36,69,13:36
5.36,67,13:37
5.36,63,13:38
5.38,42,13:39
5.38,187,13:40
5.38,4,13:41
5.38,12,13:42
5.37,42,13:43
5.38,78,13:44
5.38,24,13:45
5.38,21,13:46
5.37,92,13:47
5.37,2,13:48
5.37,1,13:49
5.37,8,13:50
5.38,109,13:51
5.39,104,13:52
5.38,92,13:53
5.38,48,13:54
5.38,64,13:55
5.37,31,13:56
5.38,122,13:57
5.38,140,13:58
5.39,28,13:59
5.39,4,14:00
5.39,28,14:01
5.39,100,14:02
5.38,285,14:03
5.38,0,14:04
5.38,2,14:05
5.39,13,14:06
5.38,3,14:07
5.39,121,14:08
5.38,5,14:09
5.38,78,14:10
5.39,41,14:11
5.39,4,14:12
5.38,51,14:13
5.38,211,14:14
5.38,62,14:15
5.39,141,14:16
5.39,206,14:17
5.39,77,14:18
5.41,820,14:19
5.4,123,14:20
5.41,113,14:21
5.41,387,14:22
5.4,258,14:23
5.39,181,14:24
5.39,44,14:25
5.4,28,14:26
5.4,176,14:27
5.4,89,14:28
5.4,64,14:29
5.4,9,14:30
5.39,1,14:31
5.4,102,14:32
5.38,582,14:33
5.39,118,14:34
5.39,15,14:35
5.4,342,14:36
5.39,321,14:37
5.39,126,14:38
5.39,497,14:39
5.4,115,14:40
5.4,201,14:41
5.4,357,14:42
5.4,95,14:43
5.4,59,14:44
5.4,63,14:45
5.41,53,14:46
5.4,702,14:47
5.4,119,14:48
5.4,369,14:49
5.4,222,14:50
5.41,75,14:51
5.42,805,14:52
5.41,435,14:53
5.41,241,14:54
5.41,226,14:55
5.42,327,14:56
5.42,513,14:57
5.42,0,14:58
5.42,0,14:59
5.4,1541,15:00
