price,vol,time
26.49,934,09:31
26.23,980,09:32
26.19,347,09:33
25.93,682,09:34
26.03,260,09:35
26.02,395,09:36
25.97,626,09:37
25.86,1101,09:38
25.98,873,09:39
25.99,367,09:40
25.94,356,09:41
25.96,618,09:42
26.1,952,09:43
26.02,390,09:44
26.0,79,09:45
26.03,473,09:46
26.02,165,09:47
26.03,203,09:48
26.19,80,09:49
26.19,275,09:50
26.15,82,09:51
26.25,578,09:52
26.34,90,09:53
26.3,57,09:54
26.27,231,09:55
26.39,208,09:56
26.4,518,09:57
26.37,68,09:58
26.48,253,09:59
26.53,556,10:00
26.65,450,10:01
26.55,582,10:02
26.66,576,10:03
26.51,321,10:04
26.57,197,10:05
26.52,229,10:06
26.47,72,10:07
26.41,106,10:08
26.35,205,10:09
26.36,92,10:10
26.3,228,10:11
26.3,125,10:12
26.35,73,10:13
26.35,95,10:14
26.47,749,10:15
26.51,148,10:16
26.54,128,10:17
26.53,249,10:18
26.57,48,10:19
26.62,482,10:20
26.63,257,10:21
26.63,361,10:22
26.6,133,10:23
26.55,58,10:24
26.56,124,10:25
26.65,342,10:26
26.58,9,10:27
26.55,13,10:28
26.45,129,10:29
26.5,20,10:30
26.41,218,10:31
26.39,116,10:32
26.4,20,10:33
26.41,103,10:34
26.41,34,10:35
26.34,381,10:36
26.33,87,10:37
26.38,38,10:38
26.38,8,10:39
26.39,224,10:40
26.36,36,10:41
26.33,52,10:42
26.27,276,10:43
26.21,244,10:44
26.28,432,10:45
26.3,21,10:46
26.34,18,10:47
26.34,6,10:48
26.28,57,10:49
26.28,63,10:50
26.18,203,10:51
26.18,42,10:52
26.17,229,10:53
26.16,8,10:54
26.16,54,10:55
26.16,58,10:56
26.16,26,10:57
26.2,42,10:58
26.18,85,10:59
26.18,8,11:00
26.1,550,11:01
26.11,27,11:02
26.12,23,11:03
26.14,62,11:04
26.14,15,11:05
26.15,34,11:06
26.07,256,11:07
26.09,48,11:08
26.07,9,11:09
26.1,35,11:10
26.1,8,11:11
26.07,81,11:12
26.06,53,11:13
26.05,24,11:14
26.06,42,11:15
26.08,55,11:16
26.11,45,11:17
26.15,42,11:18
26.16,50,11:19
26.17,11,11:20
26.21,133,11:21
26.25,50,11:22
26.25,54,11:23
26.26,87,11:24
26.21,12,11:25
26.2,11,11:26
26.18,23,11:27
26.21,41,11:28
26.16,261,11:29
26.13,17,11:30
26.06,199,13:01
25.98,817,13:02
25.98,92,13:03
26.02,196,13:04
25.98,195,13:05
25.97,78,13:06
25.99,37,13:07
26.0,102,13:08
25.96,165,13:09
25.96,36,13:10
25.96,95,13:11
25.98,203,13:12
25.95,19,13:13
25.89,260,13:14
25.9,42,13:15
25.88,338,13:16
25.9,105,13:17
25.89,130,13:18
25.92,206,13:19
25.93,45,13:20
25.85,352,13:21
25.86,24,13:22
25.82,107,13:23
25.84,247,13:24
25.75,613,13:25
25.71,333,13:26
25.71,140,13:27
25.73,343,13:28
25.7,414,13:29
25.66,108,13:30
25.67,152,13:31
25.67,115,13:32
25.63,105,13:33
25.64,162,13:34
25.64,137,13:35
25.74,65,13:36
25.7,100,13:37
25.72,19,13:38
25.7,43,13:39
25.74,79,13:40
25.73,166,13:41
25.73,28,13:42
25.78,70,13:43
25.78,251,13:44
25.75,227,13:45
25.74,55,13:46
25.71,23,13:47
25.71,13,13:48
25.71,48,13:49
25.71,41,13:50
25.68,288,13:51
25.66,78,13:52
25.67,42,13:53
25.68,53,13:54
25.69,8,13:55
25.68,92,13:56
25.68,84,13:57
25.68,30,13:58
25.73,84,13:59
25.73,44,14:00
25.73,577,14:01
25.75,63,14:02
25.77,63,14:03
25.81,711,14:04
25.82,23,14:05
25.87,387,14:06
25.92,168,14:07
25.89,180,14:08
25.89,50,14:09
25.81,41,14:10
25.8,270,14:11
25.79,29,14:12
25.79,5,14:13
25.84,9,14:14
25.86,20,14:15
25.85,7,14:16
25.98,135,14:17
25.93,50,14:18
25.95,87,14:19
25.99,47,14:20
25.98,17,14:21
25.98,5,14:22
26.07,50,14:23
26.07,119,14:24
26.05,221,14:25
26.0,21,14:26
26.0,37,14:27
25.94,15,14:28
25.93,44,14:29
25.93,4,14:30
25.96,59,14:31
25.93,92,14:32
25.96,30,14:33
25.99,31,14:34
25.99,88,14:35
26.02,223,14:36
26.01,127,14:37
26.02,61,14:38
25.96,245,14:39
25.97,193,14:40
25.96,49,14:41
25.96,45,14:42
25.98,222,14:43
25.98,221,14:44
25.98,41,14:45
25.98,81,14:46
25.97,287,14:47
25.97,141,14:48
25.99,290,14:49
26.0,126,14:50
26.03,169,14:51
26.0,57,14:52
26.01,131,14:53
26.01,215,14:54
26.01,266,14:55
26.0,153,14:56
26.02,197,14:57
26.03,36,14:58
26.03,0,14:59
26.03,308,15:00
