price,vol,time
5.88,1318,09:31
5.88,1196,09:32
5.88,849,09:33
5.87,466,09:34
5.87,222,09:35
5.87,212,09:36
5.87,79,09:37
5.87,203,09:38
5.86,322,09:39
5.86,204,09:40
5.86,270,09:41
5.87,50,09:42
5.86,243,09:43
5.85,315,09:44
5.86,366,09:45
5.86,339,09:46
5.85,198,09:47
5.84,968,09:48
5.84,543,09:49
5.84,229,09:50
5.84,201,09:51
5.85,320,09:52
5.87,922,09:53
5.88,1349,09:54
5.89,1820,09:55
5.89,904,09:56
5.9,1049,09:57
5.9,265,09:58
5.89,278,09:59
5.89,657,10:00
5.89,243,10:01
5.89,197,10:02
5.9,398,10:03
5.9,44,10:04
5.9,431,10:05
5.9,20,10:06
5.9,461,10:07
5.89,351,10:08
5.9,240,10:09
5.89,992,10:10
5.89,1509,10:11
5.89,242,10:12
5.89,124,10:13
5.9,28,10:14
5.89,53,10:15
5.9,679,10:16
5.9,1012,10:17
5.9,319,10:18
5.9,363,10:19
5.91,437,10:20
5.91,995,10:21
5.91,703,10:22
5.91,115,10:23
5.91,12,10:24
5.91,119,10:25
5.9,127,10:26
5.9,159,10:27
5.9,175,10:28
5.9,73,10:29
5.9,155,10:30
5.9,138,10:31
5.9,419,10:32
5.9,66,10:33
5.9,141,10:34
5.9,390,10:35
5.91,232,10:36
5.91,114,10:37
5.9,86,10:38
5.91,69,10:39
5.89,270,10:40
5.91,1334,10:41
5.91,453,10:42
5.93,3523,10:43
5.92,810,10:44
5.92,66,10:45
5.92,1662,10:46
5.92,1047,10:47
5.91,1418,10:48
5.91,196,10:49
5.9,66,10:50
5.92,507,10:51
5.92,318,10:52
5.91,378,10:53
5.92,567,10:54
5.92,434,10:55
5.91,317,10:56
5.92,667,10:57
5.92,406,10:58
5.91,598,10:59
5.92,195,11:00
5.92,215,11:01
5.92,791,11:02
5.91,176,11:03
5.93,287,11:04
5.91,82,11:05
5.92,22,11:06
5.92,189,11:07
5.92,78,11:08
5.92,122,11:09
5.93,652,11:10
5.93,287,11:11
5.92,182,11:12
5.93,253,11:13
5.93,75,11:14
5.93,850,11:15
5.93,52,11:16
5.93,201,11:17
5.92,29,11:18
5.93,70,11:19
5.93,127,11:20
5.93,269,11:21
5.92,109,11:22
5.92,366,11:23
5.92,166,11:24
5.92,26,11:25
5.92,29,11:26
5.93,87,11:27
5.92,28,11:28
5.91,675,11:29
5.92,531,11:30
5.92,889,13:01
5.92,103,13:02
5.94,1320,13:03
5.94,1750,13:04
5.96,3110,13:05
5.96,1112,13:06
5.95,198,13:07
5.95,1004,13:08
5.95,1301,13:09
5.94,650,13:10
5.94,86,13:11
5.94,1013,13:12
5.94,146,13:13
5.94,137,13:14
5.94,65,13:15
5.93,117,13:16
5.93,58,13:17
5.93,9,13:18
5.94,83,13:19
5.93,25,13:20
5.94,50,13:21
5.93,53,13:22
5.94,78,13:23
5.94,79,13:24
5.93,121,13:25
5.93,201,13:26
5.93,92,13:27
5.93,1854,13:28
5.94,66,13:29
5.93,138,13:30
5.93,71,13:31
5.94,97,13:32
5.93,1207,13:33
5.93,19,13:34
5.93,269,13:35
5.93,348,13:36
5.93,3,13:37
5.93,232,13:38
5.93,49,13:39
5.92,37,13:40
5.93,43,13:41
5.93,18,13:42
5.93,43,13:43
5.92,341,13:44
5.92,114,13:45
5.92,145,13:46
5.92,29,13:47
5.92,25,13:48
5.92,13,13:49
5.92,28,13:50
5.92,242,13:51
5.92,103,13:52
5.92,62,13:53
5.92,60,13:54
5.92,66,13:55
5.92,79,13:56
5.92,8,13:57
5.92,24,13:58
5.92,123,13:59
5.92,402,14:00
5.92,724,14:01
5.92,255,14:02
5.91,58,14:03
5.92,181,14:04
5.92,44,14:05
5.92,412,14:06
5.92,115,14:07
5.92,23,14:08
5.92,94,14:09
5.92,269,14:10
5.92,213,14:11
5.92,89,14:12
5.91,286,14:13
5.91,68,14:14
5.91,36,14:15
5.92,241,14:16
5.92,1335,14:17
5.92,239,14:18
5.91,164,14:19
5.92,120,14:20
5.92,821,14:21
5.93,10,14:22
5.93,618,14:23
5.93,415,14:24
5.92,59,14:25
5.92,125,14:26
5.92,7,14:27
5.91,159,14:28
5.91,56,14:29
5.91,135,14:30
5.92,865,14:31
5.93,873,14:32
5.93,453,14:33
5.93,531,14:34
5.92,313,14:35
5.93,196,14:36
5.92,11,14:37
5.92,39,14:38
5.93,209,14:39
5.92,110,14:40
5.92,76,14:41
5.92,154,14:42
5.92,104,14:43
5.92,93,14:44
5.92,200,14:45
5.92,165,14:46
5.93,346,14:47
5.92,221,14:48
5.92,127,14:49
5.93,489,14:50
5.93,958,14:51
5.93,1120,14:52
5.93,411,14:53
5.93,1080,14:54
5.93,682,14:55
5.92,579,14:56
5.92,926,14:57
5.92,8,14:58
5.92,0,14:59
5.93,3345,15:00
