price,vol,time
6.8,10004,09:31
6.86,14004,09:32
6.92,9905,09:33
6.91,6857,09:34
6.85,4544,09:35
6.8,4761,09:36
6.78,2076,09:37
6.76,2248,09:38
6.79,1865,09:39
6.81,1564,09:40
6.84,1405,09:41
6.83,1594,09:42
6.81,1238,09:43
6.83,1534,09:44
6.82,1428,09:45
6.86,3646,09:46
6.9,3818,09:47
6.89,1589,09:48
6.94,4904,09:49
6.9,1077,09:50
6.91,1592,09:51
6.9,1256,09:52
6.92,2160,09:53
6.91,1120,09:54
6.88,774,09:55
6.9,831,09:56
6.89,757,09:57
6.89,840,09:58
6.95,5503,09:59
6.94,838,10:00
6.93,1764,10:01
6.92,518,10:02
6.95,696,10:03
6.91,1325,10:04
6.91,462,10:05
6.89,461,10:06
6.88,991,10:07
6.86,918,10:08
6.85,707,10:09
6.84,919,10:10
6.84,2398,10:11
6.83,724,10:12
6.81,1433,10:13
6.81,676,10:14
6.81,1092,10:15
6.81,804,10:16
6.82,833,10:17
6.83,538,10:18
6.83,378,10:19
6.83,391,10:20
6.83,470,10:21
6.83,366,10:22
6.82,350,10:23
6.79,1746,10:24
6.8,566,10:25
6.8,436,10:26
6.78,611,10:27
6.78,344,10:28
6.78,485,10:29
6.77,1469,10:30
6.77,788,10:31
6.76,370,10:32
6.77,113,10:33
6.79,542,10:34
6.75,1901,10:35
6.76,781,10:36
6.75,1071,10:37
6.74,398,10:38
6.74,725,10:39
6.73,155,10:40
6.74,742,10:41
6.73,740,10:42
6.73,530,10:43
6.71,1172,10:44
6.73,1806,10:45
6.72,1001,10:46
6.75,825,10:47
6.76,190,10:48
6.76,706,10:49
6.76,287,10:50
6.72,941,10:51
6.74,403,10:52
6.74,43,10:53
6.73,852,10:54
6.73,31,10:55
6.71,830,10:56
6.72,9,10:57
6.72,193,10:58
6.71,529,10:59
6.71,546,11:00
6.7,2337,11:01
6.71,321,11:02
6.72,310,11:03
6.71,376,11:04
6.71,143,11:05
6.72,680,11:06
6.72,107,11:07
6.72,399,11:08
6.74,398,11:09
6.74,48,11:10
6.75,445,11:11
6.74,142,11:12
6.75,152,11:13
6.75,0,11:14
6.74,626,11:15
6.76,117,11:16
6.75,149,11:17
6.76,32,11:18
6.75,121,11:19
6.76,85,11:20
6.76,102,11:21
6.77,82,11:22
6.76,46,11:23
6.75,237,11:24
6.75,54,11:25
6.75,183,11:26
6.75,228,11:27
6.74,32,11:28
6.74,115,11:29
6.74,225,11:30
6.75,622,13:01
6.74,388,13:02
6.74,104,13:03
6.73,193,13:04
6.72,978,13:05
6.72,75,13:06
6.72,97,13:07
6.72,318,13:08
6.73,199,13:09
6.71,125,13:10
6.72,103,13:11
6.71,83,13:12
6.71,194,13:13
6.71,1074,13:14
6.71,194,13:15
6.7,1024,13:16
6.7,1436,13:17
6.69,92,13:18
6.69,26,13:19
6.7,426,13:20
6.7,171,13:21
6.69,169,13:22
6.69,131,13:23
6.69,593,13:24
6.69,117,13:25
6.69,208,13:26
6.69,294,13:27
6.69,26,13:28
6.69,69,13:29
6.69,196,13:30
6.71,177,13:31
6.7,899,13:32
6.71,114,13:33
6.7,203,13:34
6.69,83,13:35
6.72,405,13:36
6.7,252,13:37
6.7,430,13:38
6.71,529,13:39
6.72,127,13:40
6.73,427,13:41
6.73,367,13:42
6.72,78,13:43
6.73,92,13:44
6.72,518,13:45
6.71,43,13:46
6.71,200,13:47
6.7,116,13:48
6.7,10,13:49
6.71,61,13:50
6.71,532,13:51
6.71,200,13:52
6.71,78,13:53
6.7,317,13:54
6.71,19,13:55
6.7,488,13:56
6.7,211,13:57
6.7,543,13:58
6.72,154,13:59
6.72,73,14:00
6.71,630,14:01
6.71,230,14:02
6.69,446,14:03
6.68,1060,14:04
6.69,499,14:05
6.69,230,14:06
6.68,343,14:07
6.69,112,14:08
6.68,98,14:09
6.68,146,14:10
6.69,239,14:11
6.68,290,14:12
6.68,558,14:13
6.69,365,14:14
6.69,268,14:15
6.71,1142,14:16
6.71,784,14:17
6.73,1192,14:18
6.72,84,14:19
6.71,91,14:20
6.72,443,14:21
6.72,73,14:22
6.72,468,14:23
6.72,415,14:24
6.71,545,14:25
6.71,200,14:26
6.72,179,14:27
6.72,1002,14:28
6.71,321,14:29
6.7,99,14:30
6.71,462,14:31
6.71,363,14:32
6.7,314,14:33
6.71,1044,14:34
6.72,187,14:35
6.71,451,14:36
6.71,408,14:37
6.71,366,14:38
6.72,292,14:39
6.72,242,14:40
6.71,953,14:41
6.72,185,14:42
6.7,745,14:43
6.71,240,14:44
6.72,370,14:45
6.71,590,14:46
6.71,639,14:47
6.71,364,14:48
6.72,594,14:49
6.72,1281,14:50
6.73,652,14:51
6.73,401,14:52
6.74,399,14:53
6.74,1295,14:54
6.74,837,14:55
6.74,1517,14:56
6.74,1147,14:57
6.74,0,14:58
6.74,0,14:59
6.73,4280,15:00
