price,vol,time
5.11,369,09:31
5.14,113,09:32
5.11,51,09:33
5.11,25,09:34
5.11,14,09:35
5.11,123,09:36
5.11,50,09:37
5.11,254,09:38
5.11,103,09:39
5.11,91,09:40
5.12,218,09:41
5.11,92,09:42
5.11,26,09:43
5.11,67,09:44
5.11,136,09:45
5.11,8,09:46
5.1,164,09:47
5.11,125,09:48
5.11,418,09:49
5.11,1,09:50
5.1,144,09:51
5.11,3,09:52
5.11,127,09:53
5.11,509,09:54
5.11,32,09:55
5.12,81,09:56
5.12,5,09:57
5.11,30,09:58
5.13,40,09:59
5.11,48,10:00
5.13,57,10:01
5.13,48,10:02
5.12,57,10:03
5.11,62,10:04
5.12,18,10:05
5.11,1,10:06
5.12,5,10:07
5.12,10,10:08
5.12,105,10:09
5.11,1,10:10
5.1,490,10:11
5.11,9,10:12
5.11,22,10:13
5.1,1,10:14
5.11,79,10:15
5.12,982,10:16
5.12,2,10:17
5.12,0,10:18
5.12,12,10:19
5.13,375,10:20
5.12,31,10:21
5.12,81,10:22
5.11,61,10:23
5.11,20,10:24
5.11,10,10:25
5.11,106,10:26
5.11,7,10:27
5.11,32,10:28
5.11,8,10:29
5.11,116,10:30
5.11,3,10:31
5.11,26,10:32
5.11,9,10:33
5.11,14,10:34
5.11,257,10:35
5.1,161,10:36
5.11,50,10:37
5.1,30,10:38
5.1,81,10:39
5.1,15,10:40
5.1,138,10:41
5.11,67,10:42
5.11,5,10:43
5.1,221,10:44
5.11,21,10:45
5.11,32,10:46
5.1,30,10:47
5.1,13,10:48
5.1,52,10:49
5.1,238,10:50
5.09,423,10:51
5.09,249,10:52
5.09,21,10:53
5.09,32,10:54
5.09,1,10:55
5.09,168,10:56
5.09,25,10:57
5.09,8,10:58
5.1,92,10:59
5.08,53,11:00
5.08,20,11:01
5.08,137,11:02
5.08,27,11:03
5.09,27,11:04
5.09,100,11:05
5.08,25,11:06
5.09,84,11:07
5.09,10,11:08
5.09,0,11:09
5.09,51,11:10
5.09,1,11:11
5.09,8,11:12
5.09,7,11:13
5.09,191,11:14
5.09,66,11:15
5.09,17,11:16
5.1,155,11:17
5.09,5,11:18
5.1,302,11:19
5.1,16,11:20
5.1,25,11:21
5.11,355,11:22
5.11,31,11:23
5.11,6,11:24
5.11,63,11:25
5.11,0,11:26
5.12,10,11:27
5.11,1,11:28
5.11,59,11:29
5.1,40,11:30
5.1,99,13:01
5.1,39,13:02
5.11,6,13:03
5.1,77,13:04
5.1,9,13:05
5.1,57,13:06
5.1,56,13:07
5.1,13,13:08
5.11,16,13:09
5.1,41,13:10
5.11,4,13:11
5.1,8,13:12
5.1,144,13:13
5.1,20,13:14
5.1,176,13:15
5.1,2,13:16
5.1,23,13:17
5.11,15,13:18
5.11,66,13:19
5.12,64,13:20
5.1,15,13:21
5.11,2,13:22
5.1,60,13:23
5.1,0,13:24
5.1,35,13:25
5.1,30,13:26
5.11,21,13:27
5.11,1,13:28
5.1,34,13:29
5.1,0,13:30
5.11,8,13:31
5.11,25,13:32
5.1,8,13:33
5.11,24,13:34
5.11,1,13:35
5.1,4,13:36
5.1,2,13:37
5.1,11,13:38
5.11,76,13:39
5.11,10,13:40
5.11,46,13:41
5.11,1,13:42
5.1,569,13:43
5.1,48,13:44
5.1,0,13:45
5.09,6,13:46
5.09,0,13:47
5.09,158,13:48
5.09,285,13:49
5.09,0,13:50
5.09,378,13:51
5.09,37,13:52
5.09,10,13:53
5.09,67,13:54
5.09,0,13:55
5.08,703,13:56
5.08,0,13:57
5.09,28,13:58
5.08,19,13:59
5.08,21,14:00
5.09,28,14:01
5.09,0,14:02
5.09,118,14:03
5.09,41,14:04
5.09,5,14:05
5.1,24,14:06
5.1,0,14:07
5.09,19,14:08
5.09,3,14:09
5.1,10,14:10
5.09,78,14:11
5.09,61,14:12
5.09,0,14:13
5.09,8,14:14
5.09,29,14:15
5.11,47,14:16
5.12,268,14:17
5.12,5,14:18
5.11,16,14:19
5.12,242,14:20
5.12,30,14:21
5.13,14,14:22
5.12,67,14:23
5.11,80,14:24
5.12,18,14:25
5.12,113,14:26
5.13,1,14:27
5.12,18,14:28
5.12,106,14:29
5.12,25,14:30
5.12,8,14:31
5.13,12,14:32
5.13,15,14:33
5.14,451,14:34
5.13,63,14:35
5.14,28,14:36
5.14,39,14:37
5.14,11,14:38
5.13,124,14:39
5.13,193,14:40
5.13,18,14:41
5.14,287,14:42
5.13,29,14:43
5.13,27,14:44
5.13,85,14:45
5.12,88,14:46
5.13,649,14:47
5.13,10,14:48
5.13,17,14:49
5.13,26,14:50
5.14,82,14:51
5.14,62,14:52
5.13,200,14:53
5.13,119,14:54
5.13,117,14:55
5.13,145,14:56
5.12,1007,14:57
5.12,0,14:58
5.12,0,14:59
5.12,144,15:00
