price,vol,time
11.1,204,09:31
11.1,248,09:32
11.1,120,09:33
11.08,290,09:34
11.07,112,09:35
11.06,55,09:36
11.04,87,09:37
11.04,19,09:38
11.1,55,09:39
11.12,50,09:40
11.13,65,09:41
11.12,79,09:42
11.14,355,09:43
11.12,85,09:44
11.13,12,09:45
11.12,35,09:46
11.1,255,09:47
11.1,65,09:48
11.16,123,09:49
11.14,13,09:50
11.12,2,09:51
11.15,14,09:52
11.14,112,09:53
11.18,168,09:54
11.18,285,09:55
11.23,372,09:56
11.19,147,09:57
11.22,1,09:58
11.21,33,09:59
11.24,235,10:00
11.22,182,10:01
11.22,75,10:02
11.2,9,10:03
11.18,21,10:04
11.19,13,10:05
11.17,108,10:06
11.17,21,10:07
11.15,35,10:08
11.15,6,10:09
11.16,11,10:10
11.15,15,10:11
11.15,16,10:12
11.15,111,10:13
11.16,34,10:14
11.16,5,10:15
11.18,66,10:16
11.18,29,10:17
11.18,0,10:18
11.18,0,10:19
11.17,247,10:20
11.21,10,10:21
11.18,11,10:22
11.16,160,10:23
11.16,0,10:24
11.16,0,10:25
11.16,0,10:26
11.17,6,10:27
11.17,1,10:28
11.15,60,10:29
11.16,13,10:30
11.13,1,10:31
11.15,19,10:32
11.15,35,10:33
11.15,40,10:34
11.14,15,10:35
11.13,156,10:36
11.12,6,10:37
11.12,80,10:38
11.12,23,10:39
11.12,8,10:40
11.12,0,10:41
11.1,519,10:42
11.08,61,10:43
11.07,39,10:44
11.07,29,10:45
11.08,10,10:46
11.08,0,10:47
11.08,11,10:48
11.07,170,10:49
11.06,47,10:50
11.04,221,10:51
11.05,220,10:52
11.02,117,10:53
11.02,26,10:54
11.04,66,10:55
11.04,12,10:56
11.05,83,10:57
11.05,10,10:58
11.03,20,10:59
11.03,24,11:00
11.03,47,11:01
11.06,517,11:02
11.05,15,11:03
11.08,1,11:04
11.07,25,11:05
11.06,33,11:06
11.06,19,11:07
11.06,9,11:08
11.09,10,11:09
11.09,76,11:10
11.07,1,11:11
11.1,6,11:12
11.07,11,11:13
11.06,40,11:14
11.05,46,11:15
11.08,34,11:16
11.1,10,11:17
11.1,0,11:18
11.11,51,11:19
11.1,27,11:20
11.1,38,11:21
11.1,0,11:22
11.1,9,11:23
11.12,265,11:24
11.11,15,11:25
11.11,0,11:26
11.11,0,11:27
11.12,16,11:28
11.09,48,11:29
11.09,9,11:30
11.05,297,13:01
11.05,6,13:02
11.06,22,13:03
11.06,2,13:04
11.05,55,13:05
11.04,169,13:06
11.06,265,13:07
11.05,197,13:08
11.05,80,13:09
11.05,3,13:10
11.03,234,13:11
11.03,1,13:12
11.03,106,13:13
11.03,33,13:14
11.02,60,13:15
11.03,34,13:16
11.03,38,13:17
11.06,34,13:18
11.04,9,13:19
11.04,6,13:20
11.04,21,13:21
11.06,121,13:22
11.06,0,13:23
11.06,3,13:24
11.06,5,13:25
11.06,3,13:26
11.06,1,13:27
11.05,26,13:28
11.04,25,13:29
11.04,1,13:30
11.06,179,13:31
11.06,28,13:32
11.06,11,13:33
11.06,2,13:34
11.06,0,13:35
11.05,71,13:36
11.07,698,13:37
11.07,13,13:38
11.07,0,13:39
11.06,134,13:40
11.06,0,13:41
11.06,0,13:42
11.07,5,13:43
11.08,1,13:44
11.08,9,13:45
11.07,35,13:46
11.07,7,13:47
11.06,43,13:48
11.05,19,13:49
11.05,8,13:50
11.06,65,13:51
11.06,22,13:52
11.04,8,13:53
11.04,0,13:54
11.05,7,13:55
11.04,41,13:56
11.05,15,13:57
11.08,149,13:58
11.1,129,13:59
11.09,104,14:00
11.08,374,14:01
11.11,1138,14:02
11.09,206,14:03
11.12,18,14:04
11.12,0,14:05
11.11,7,14:06
11.1,3,14:07
11.1,15,14:08
11.1,0,14:09
11.1,21,14:10
11.09,42,14:11
11.11,40,14:12
11.11,16,14:13
11.11,0,14:14
11.1,4,14:15
11.11,114,14:16
11.13,48,14:17
11.15,451,14:18
11.16,58,14:19
11.16,36,14:20
11.14,2,14:21
11.13,2,14:22
11.15,49,14:23
11.16,5,14:24
11.16,23,14:25
11.16,19,14:26
11.15,26,14:27
11.13,19,14:28
11.13,11,14:29
11.14,27,14:30
11.15,38,14:31
11.14,20,14:32
11.14,0,14:33
11.15,5,14:34
11.14,54,14:35
11.14,14,14:36
11.14,119,14:37
11.14,38,14:38
11.15,30,14:39
11.15,30,14:40
11.15,6,14:41
11.14,1,14:42
11.15,57,14:43
11.13,74,14:44
11.15,15,14:45
11.16,152,14:46
11.14,55,14:47
11.15,23,14:48
11.16,228,14:49
11.17,26,14:50
11.17,173,14:51
11.17,38,14:52
11.17,96,14:53
11.17,265,14:54
11.16,47,14:55
11.16,229,14:56
11.16,45,14:57
11.16,0,14:58
11.16,0,14:59
11.18,644,15:00
