price,vol,time
5.83,5119,09:31
5.82,3747,09:32
5.82,3538,09:33
5.88,3378,09:34
5.97,4559,09:35
5.98,6175,09:36
6.0,6704,09:37
6.03,5290,09:38
6.1,9115,09:39
6.46,13675,09:40
6.1,14952,09:41
6.27,8014,09:42
6.25,8374,09:43
6.25,4244,09:44
6.24,4458,09:45
6.31,6210,09:46
6.29,2245,09:47
6.31,3115,09:48
6.28,1327,09:49
6.27,987,09:50
6.32,4768,09:51
6.29,1105,09:52
6.29,1531,09:53
6.32,4130,09:54
6.35,2071,09:55
6.32,1280,09:56
6.29,1694,09:57
6.26,1263,09:58
6.28,1828,09:59
6.26,1735,10:00
6.24,1022,10:01
6.27,1455,10:02
6.26,581,10:03
6.25,599,10:04
6.28,2738,10:05
6.28,535,10:06
6.28,505,10:07
6.29,730,10:08
6.34,1661,10:09
6.3,739,10:10
6.32,1597,10:11
6.33,802,10:12
6.32,831,10:13
6.31,798,10:14
6.29,680,10:15
6.31,617,10:16
6.32,712,10:17
6.31,736,10:18
6.33,2043,10:19
6.35,1037,10:20
6.29,892,10:21
6.32,875,10:22
6.33,342,10:23
6.33,315,10:24
6.34,1342,10:25
6.32,666,10:26
6.34,1306,10:27
6.34,283,10:28
6.33,698,10:29
6.31,990,10:30
6.31,846,10:31
6.34,209,10:32
6.34,2751,10:33
6.34,99,10:34
6.33,498,10:35
6.31,960,10:36
6.31,1174,10:37
6.31,616,10:38
6.3,301,10:39
6.3,421,10:40
6.28,403,10:41
6.25,1033,10:42
6.27,6641,10:43
6.25,764,10:44
6.27,350,10:45
6.28,173,10:46
6.28,318,10:47
6.27,101,10:48
6.26,697,10:49
6.25,623,10:50
6.26,338,10:51
6.25,587,10:52
6.26,81,10:53
6.26,93,10:54
6.25,634,10:55
6.23,1028,10:56
6.22,362,10:57
6.23,287,10:58
6.22,708,10:59
6.21,1186,11:00
6.22,847,11:01
6.22,720,11:02
6.25,340,11:03
6.25,433,11:04
6.25,314,11:05
6.26,443,11:06
6.25,210,11:07
6.24,418,11:08
6.24,56,11:09
6.24,245,11:10
6.24,174,11:11
6.23,834,11:12
6.22,441,11:13
6.21,325,11:14
6.21,221,11:15
6.21,299,11:16
6.2,581,11:17
6.17,1325,11:18
6.18,849,11:19
6.18,1119,11:20
6.2,906,11:21
6.19,122,11:22
6.19,634,11:23
6.18,144,11:24
6.17,770,11:25
6.17,1019,11:26
6.16,444,11:27
6.17,591,11:28
6.18,633,11:29
6.18,236,11:30
6.19,787,13:01
6.2,393,13:02
6.21,361,13:03
6.2,909,13:04
6.22,84,13:05
6.25,696,13:06
6.22,1130,13:07
6.25,158,13:08
6.23,443,13:09
6.22,68,13:10
6.22,71,13:11
6.24,401,13:12
6.25,284,13:13
6.25,188,13:14
6.24,467,13:15
6.24,166,13:16
6.22,288,13:17
6.22,176,13:18
6.23,34,13:19
6.25,126,13:20
6.23,202,13:21
6.24,155,13:22
6.23,143,13:23
6.24,186,13:24
6.24,141,13:25
6.25,390,13:26
6.23,256,13:27
6.23,277,13:28
6.24,212,13:29
6.23,81,13:30
6.23,329,13:31
6.23,84,13:32
6.22,129,13:33
6.22,30,13:34
6.22,131,13:35
6.23,409,13:36
6.24,132,13:37
6.23,71,13:38
6.22,2506,13:39
6.2,1068,13:40
6.2,1208,13:41
6.24,3717,13:42
6.24,1194,13:43
6.25,130,13:44
6.28,732,13:45
6.29,456,13:46
6.29,366,13:47
6.26,283,13:48
6.25,37,13:49
6.27,133,13:50
6.26,27,13:51
6.27,238,13:52
6.26,123,13:53
6.24,23,13:54
6.25,46,13:55
6.25,222,13:56
6.24,21,13:57
6.26,145,13:58
6.25,490,13:59
6.24,137,14:00
6.24,251,14:01
6.24,110,14:02
6.23,393,14:03
6.22,264,14:04
6.24,117,14:05
6.23,101,14:06
6.23,241,14:07
6.22,19,14:08
6.22,551,14:09
6.22,66,14:10
6.22,197,14:11
6.22,111,14:12
6.22,184,14:13
6.23,336,14:14
6.24,312,14:15
6.25,180,14:16
6.24,55,14:17
6.25,140,14:18
6.25,358,14:19
6.24,88,14:20
6.25,364,14:21
6.25,191,14:22
6.24,76,14:23
6.25,226,14:24
6.26,252,14:25
6.25,323,14:26
6.25,720,14:27
6.23,231,14:28
6.23,118,14:29
6.23,166,14:30
6.23,490,14:31
6.23,136,14:32
6.24,1653,14:33
6.27,2665,14:34
6.28,687,14:35
6.29,1126,14:36
6.28,584,14:37
6.29,606,14:38
6.3,1278,14:39
6.3,206,14:40
6.31,1179,14:41
6.28,515,14:42
6.29,1319,14:43
6.28,425,14:44
6.27,515,14:45
6.27,498,14:46
6.28,349,14:47
6.28,658,14:48
6.29,887,14:49
6.28,1019,14:50
6.28,1296,14:51
6.29,678,14:52
6.29,579,14:53
6.29,397,14:54
6.28,742,14:55
6.3,955,14:56
6.28,1012,14:57
6.28,0,14:58
6.28,0,14:59
6.29,1415,15:00
