price,vol,time
18.88,208,09:31
18.87,53,09:32
18.86,6,09:33
18.87,35,09:34
18.88,83,09:35
18.87,91,09:36
18.9,102,09:37
18.89,90,09:38
18.9,15,09:39
18.88,195,09:40
18.84,95,09:41
18.89,70,09:42
18.88,6,09:43
18.87,46,09:44
18.84,272,09:45
18.83,36,09:46
18.85,54,09:47
18.88,13,09:48
18.9,138,09:49
18.88,262,09:50
18.84,265,09:51
18.86,22,09:52
18.85,163,09:53
18.81,426,09:54
18.82,12,09:55
18.82,264,09:56
18.82,39,09:57
18.83,27,09:58
18.83,64,09:59
18.88,36,10:00
18.87,32,10:01
18.86,117,10:02
18.86,115,10:03
18.86,25,10:04
18.85,61,10:05
18.82,296,10:06
18.83,13,10:07
18.85,57,10:08
18.82,155,10:09
18.82,47,10:10
18.76,427,10:11
18.72,121,10:12
18.73,44,10:13
18.73,36,10:14
18.74,15,10:15
18.75,68,10:16
18.78,387,10:17
18.75,18,10:18
18.75,6,10:19
18.77,17,10:20
18.75,22,10:21
18.75,25,10:22
18.78,36,10:23
18.77,23,10:24
18.76,11,10:25
18.75,29,10:26
18.74,94,10:27
18.73,40,10:28
18.72,188,10:29
18.68,466,10:30
18.66,61,10:31
18.68,119,10:32
18.68,34,10:33
18.71,175,10:34
18.69,22,10:35
18.68,105,10:36
18.68,93,10:37
18.68,38,10:38
18.67,30,10:39
18.67,13,10:40
18.63,230,10:41
18.63,54,10:42
18.64,28,10:43
18.62,306,10:44
18.62,79,10:45
18.65,144,10:46
18.65,17,10:47
18.62,37,10:48
18.61,68,10:49
18.62,50,10:50
18.61,170,10:51
18.6,79,10:52
18.59,155,10:53
18.57,94,10:54
18.55,39,10:55
18.53,156,10:56
18.56,128,10:57
18.55,21,10:58
18.52,55,10:59
18.53,69,11:00
18.51,69,11:01
18.53,52,11:02
18.54,35,11:03
18.54,32,11:04
18.52,28,11:05
18.54,25,11:06
18.53,38,11:07
18.57,298,11:08
18.59,27,11:09
18.59,11,11:10
18.59,8,11:11
18.59,20,11:12
18.57,14,11:13
18.64,32,11:14
18.63,29,11:15
18.64,10,11:16
18.62,12,11:17
18.62,45,11:18
18.64,44,11:19
18.66,14,11:20
18.66,38,11:21
18.7,141,11:22
18.71,10,11:23
18.68,15,11:24
18.68,40,11:25
18.65,51,11:26
18.65,22,11:27
18.65,19,11:28
18.64,9,11:29
18.62,23,11:30
18.59,93,13:01
18.59,9,13:02
18.58,9,13:03
18.58,18,13:04
18.58,56,13:05
18.58,34,13:06
18.57,12,13:07
18.56,23,13:08
18.53,33,13:09
18.53,33,13:10
18.53,44,13:11
18.54,10,13:12
18.53,18,13:13
18.53,41,13:14
18.54,63,13:15
18.53,14,13:16
18.54,9,13:17
18.53,16,13:18
18.55,49,13:19
18.55,10,13:20
18.58,58,13:21
18.54,15,13:22
18.54,46,13:23
18.54,72,13:24
18.53,67,13:25
18.53,8,13:26
18.53,26,13:27
18.53,69,13:28
18.53,11,13:29
18.53,34,13:30
18.54,119,13:31
18.53,22,13:32
18.53,15,13:33
18.53,16,13:34
18.51,344,13:35
18.52,143,13:36
18.51,54,13:37
18.52,110,13:38
18.52,10,13:39
18.52,103,13:40
18.52,22,13:41
18.52,36,13:42
18.51,69,13:43
18.52,55,13:44
18.43,634,13:45
18.44,135,13:46
18.45,43,13:47
18.45,67,13:48
18.46,48,13:49
18.46,16,13:50
18.46,11,13:51
18.47,49,13:52
18.45,34,13:53
18.47,47,13:54
18.45,92,13:55
18.45,93,13:56
18.44,77,13:57
18.44,75,13:58
18.44,39,13:59
18.43,50,14:00
18.43,206,14:01
18.41,153,14:02
18.4,95,14:03
18.39,71,14:04
18.4,20,14:05
18.42,33,14:06
18.43,86,14:07
18.44,43,14:08
18.44,3,14:09
18.39,154,14:10
18.37,261,14:11
18.31,495,14:12
18.34,507,14:13
18.28,420,14:14
18.32,124,14:15
18.35,689,14:16
18.35,303,14:17
18.34,132,14:18
18.42,256,14:19
18.45,347,14:20
18.49,111,14:21
18.46,41,14:22
18.54,62,14:23
18.52,21,14:24
18.54,132,14:25
18.55,89,14:26
18.51,208,14:27
18.5,42,14:28
18.5,48,14:29
18.51,85,14:30
18.55,36,14:31
18.54,66,14:32
18.56,24,14:33
18.57,82,14:34
18.58,111,14:35
18.58,29,14:36
18.57,27,14:37
18.58,74,14:38
18.59,102,14:39
18.65,234,14:40
18.63,243,14:41
18.57,52,14:42
18.6,2,14:43
18.66,67,14:44
18.68,127,14:45
18.72,120,14:46
18.72,175,14:47
18.75,34,14:48
18.77,102,14:49
18.77,149,14:50
18.73,286,14:51
18.76,34,14:52
18.77,55,14:53
18.75,44,14:54
18.75,41,14:55
18.76,41,14:56
18.74,64,14:57
18.74,54,14:58
18.74,0,14:59
18.75,153,15:00
