price,vol,time
17.45,65,09:31
17.45,0,09:32
17.54,26,09:33
17.48,87,09:34
17.46,35,09:35
17.47,4,09:36
17.47,16,09:37
17.45,37,09:38
17.45,6,09:39
17.48,35,09:40
17.55,10,09:41
17.55,13,09:42
17.51,5,09:43
17.51,27,09:44
17.5,13,09:45
17.5,38,09:46
17.5,43,09:47
17.49,37,09:48
17.51,8,09:49
17.5,15,09:50
17.51,7,09:51
17.51,13,09:52
17.52,1,09:53
17.52,5,09:54
17.53,1,09:55
17.52,35,09:56
17.53,4,09:57
17.53,7,09:58
17.53,3,09:59
17.54,12,10:00
17.52,43,10:01
17.53,1,10:02
17.52,33,10:03
17.5,17,10:04
17.5,6,10:05
17.48,21,10:06
17.48,54,10:07
17.46,32,10:08
17.46,41,10:09
17.46,0,10:10
17.45,52,10:11
17.45,2,10:12
17.45,56,10:13
17.46,1,10:14
17.46,44,10:15
17.46,42,10:16
17.46,8,10:17
17.46,2,10:18
17.46,6,10:19
17.46,0,10:20
17.45,48,10:21
17.45,0,10:22
17.45,4,10:23
17.45,1,10:24
17.46,36,10:25
17.46,4,10:26
17.46,1,10:27
17.45,11,10:28
17.46,8,10:29
17.45,40,10:30
17.43,25,10:31
17.44,3,10:32
17.45,6,10:33
17.45,1,10:34
17.46,14,10:35
17.45,21,10:36
17.44,80,10:37
17.44,3,10:38
17.44,31,10:39
17.44,7,10:40
17.44,14,10:41
17.44,11,10:42
17.44,0,10:43
17.42,138,10:44
17.41,5,10:45
17.41,8,10:46
17.41,14,10:47
17.4,17,10:48
17.4,20,10:49
17.38,15,10:50
17.38,8,10:51
17.38,0,10:52
17.39,31,10:53
17.39,18,10:54
17.4,6,10:55
17.4,30,10:56
17.4,6,10:57
17.39,1,10:58
17.4,1,10:59
17.39,13,11:00
17.38,1,11:01
17.38,0,11:02
17.38,0,11:03
17.38,7,11:04
17.39,10,11:05
17.38,4,11:06
17.39,31,11:07
17.39,9,11:08
17.39,3,11:09
17.39,1,11:10
17.39,0,11:11
17.39,0,11:12
17.39,8,11:13
17.39,2,11:14
17.39,20,11:15
17.39,0,11:16
17.39,3,11:17
17.39,0,11:18
17.4,6,11:19
17.4,0,11:20
17.4,14,11:21
17.39,2,11:22
17.4,17,11:23
17.39,3,11:24
17.4,19,11:25
17.4,1,11:26
17.39,16,11:27
17.39,0,11:28
17.39,10,11:29
17.39,33,11:30
17.38,3,13:01
17.38,42,13:02
17.38,2,13:03
17.39,1,13:04
17.38,6,13:05
17.38,33,13:06
17.38,0,13:07
17.37,4,13:08
17.37,16,13:09
17.37,3,13:10
17.37,2,13:11
17.37,1,13:12
17.35,79,13:13
17.35,0,13:14
17.35,10,13:15
17.35,4,13:16
17.36,28,13:17
17.36,28,13:18
17.36,5,13:19
17.36,0,13:20
17.36,4,13:21
17.37,21,13:22
17.37,0,13:23
17.37,0,13:24
17.36,4,13:25
17.37,16,13:26
17.37,4,13:27
17.37,24,13:28
17.37,0,13:29
17.37,4,13:30
17.39,1,13:31
17.38,1,13:32
17.38,0,13:33
17.37,28,13:34
17.37,0,13:35
17.37,0,13:36
17.37,0,13:37
17.37,0,13:38
17.37,0,13:39
17.37,0,13:40
17.38,6,13:41
17.38,3,13:42
17.37,28,13:43
17.35,48,13:44
17.35,13,13:45
17.35,5,13:46
17.35,0,13:47
17.35,0,13:48
17.35,29,13:49
17.35,0,13:50
17.35,16,13:51
17.33,5,13:52
17.33,0,13:53
17.33,4,13:54
17.34,7,13:55
17.34,0,13:56
17.34,0,13:57
17.34,7,13:58
17.34,0,13:59
17.34,3,14:00
17.34,0,14:01
17.34,0,14:02
17.33,1,14:03
17.33,11,14:04
17.33,10,14:05
17.33,5,14:06
17.32,21,14:07
17.32,10,14:08
17.32,0,14:09
17.32,13,14:10
17.32,0,14:11
17.33,28,14:12
17.33,0,14:13
17.33,0,14:14
17.33,46,14:15
17.33,5,14:16
17.33,7,14:17
17.33,9,14:18
17.33,13,14:19
17.32,4,14:20
17.32,13,14:21
17.32,0,14:22
17.33,14,14:23
17.34,3,14:24
17.35,4,14:25
17.35,0,14:26
17.35,14,14:27
17.34,29,14:28
17.35,1,14:29
17.36,22,14:30
17.34,36,14:31
17.34,0,14:32
17.34,0,14:33
17.34,10,14:34
17.34,0,14:35
17.34,0,14:36
17.34,3,14:37
17.33,5,14:38
17.36,25,14:39
17.36,12,14:40
17.36,8,14:41
17.36,43,14:42
17.35,27,14:43
17.36,30,14:44
17.35,8,14:45
17.35,42,14:46
17.33,128,14:47
17.35,8,14:48
17.34,96,14:49
17.36,8,14:50
17.37,1,14:51
17.38,11,14:52
17.41,40,14:53
17.43,16,14:54
17.42,60,14:55
17.45,34,14:56
17.47,66,14:57
17.47,0,14:58
17.47,0,14:59
17.48,84,15:00
