price,vol,time
15.96,376,09:31
15.99,181,09:32
15.98,162,09:33
15.95,232,09:34
15.97,67,09:35
15.92,91,09:36
15.91,141,09:37
15.89,334,09:38
15.91,102,09:39
15.91,201,09:40
15.9,145,09:41
15.9,328,09:42
15.89,44,09:43
15.86,104,09:44
15.84,66,09:45
15.85,52,09:46
15.86,78,09:47
15.87,83,09:48
15.87,45,09:49
15.88,23,09:50
15.87,22,09:51
15.88,55,09:52
15.9,41,09:53
15.91,41,09:54
15.89,44,09:55
15.92,154,09:56
15.93,78,09:57
15.93,14,09:58
15.95,20,09:59
15.96,63,10:00
15.94,32,10:01
15.92,154,10:02
15.93,23,10:03
15.93,14,10:04
15.94,20,10:05
15.92,28,10:06
15.92,198,10:07
15.92,50,10:08
15.92,152,10:09
15.92,37,10:10
15.9,19,10:11
15.92,85,10:12
15.92,2,10:13
15.91,8,10:14
15.98,407,10:15
15.99,34,10:16
15.98,54,10:17
15.98,31,10:18
15.98,45,10:19
15.99,13,10:20
15.99,70,10:21
15.98,53,10:22
15.93,212,10:23
15.95,2,10:24
15.94,8,10:25
15.94,30,10:26
15.92,1,10:27
15.92,0,10:28
15.92,58,10:29
15.92,48,10:30
15.92,11,10:31
15.92,0,10:32
15.91,39,10:33
15.9,117,10:34
15.91,21,10:35
15.9,38,10:36
15.89,42,10:37
15.88,8,10:38
15.88,17,10:39
15.9,30,10:40
15.88,104,10:41
15.9,25,10:42
15.9,45,10:43
15.88,34,10:44
15.88,58,10:45
15.88,10,10:46
15.87,60,10:47
15.9,705,10:48
15.86,115,10:49
15.87,10,10:50
15.93,574,10:51
15.93,52,10:52
15.9,39,10:53
15.91,4,10:54
15.92,13,10:55
15.91,14,10:56
15.91,0,10:57
15.91,34,10:58
15.89,58,10:59
15.89,26,11:00
15.9,27,11:01
15.88,17,11:02
15.86,32,11:03
15.87,38,11:04
15.87,7,11:05
15.86,11,11:06
15.85,56,11:07
15.85,0,11:08
15.85,84,11:09
15.86,38,11:10
15.85,73,11:11
15.85,0,11:12
15.87,10,11:13
15.9,125,11:14
15.9,0,11:15
15.9,18,11:16
15.9,0,11:17
15.9,1,11:18
15.9,57,11:19
15.93,172,11:20
15.92,39,11:21
15.95,80,11:22
15.95,66,11:23
15.95,7,11:24
15.93,77,11:25
15.93,12,11:26
15.93,49,11:27
15.94,56,11:28
15.94,37,11:29
15.93,148,11:30
15.91,94,13:01
15.91,21,13:02
15.9,67,13:03
15.91,60,13:04
15.91,19,13:05
15.94,27,13:06
15.91,86,13:07
15.91,34,13:08
15.9,123,13:09
15.91,28,13:10
15.9,10,13:11
15.9,3,13:12
15.9,103,13:13
15.91,24,13:14
15.89,101,13:15
15.9,28,13:16
15.88,24,13:17
15.88,24,13:18
15.88,41,13:19
15.89,15,13:20
15.89,19,13:21
15.87,21,13:22
15.87,31,13:23
15.87,83,13:24
15.86,11,13:25
15.86,70,13:26
15.85,253,13:27
15.88,16,13:28
15.86,39,13:29
15.86,406,13:30
15.88,264,13:31
15.88,29,13:32
15.88,28,13:33
15.86,297,13:34
15.86,56,13:35
15.88,30,13:36
15.88,36,13:37
15.87,26,13:38
15.88,61,13:39
15.88,27,13:40
15.87,29,13:41
15.86,29,13:42
15.88,91,13:43
15.89,10,13:44
15.87,38,13:45
15.86,90,13:46
15.85,15,13:47
15.86,464,13:48
15.87,93,13:49
15.88,125,13:50
15.86,1,13:51
15.85,19,13:52
15.86,97,13:53
15.86,172,13:54
15.86,22,13:55
15.86,52,13:56
15.86,24,13:57
15.86,32,13:58
15.86,0,13:59
15.86,91,14:00
15.86,61,14:01
15.88,49,14:02
15.86,42,14:03
15.86,86,14:04
15.88,75,14:05
15.88,100,14:06
15.88,64,14:07
15.89,102,14:08
15.88,13,14:09
15.88,33,14:10
15.88,42,14:11
15.88,50,14:12
15.89,76,14:13
15.86,54,14:14
15.87,52,14:15
15.89,172,14:16
15.89,6,14:17
15.89,64,14:18
15.89,15,14:19
15.89,72,14:20
15.89,51,14:21
15.91,88,14:22
15.91,73,14:23
15.93,58,14:24
15.92,56,14:25
15.9,67,14:26
15.92,192,14:27
15.91,24,14:28
15.91,73,14:29
15.93,8,14:30
15.94,65,14:31
15.93,74,14:32
15.91,34,14:33
15.93,52,14:34
15.93,33,14:35
15.93,22,14:36
15.94,52,14:37
15.95,134,14:38
15.95,33,14:39
15.96,132,14:40
15.97,127,14:41
15.96,36,14:42
15.96,31,14:43
15.95,23,14:44
15.95,385,14:45
15.95,104,14:46
15.95,54,14:47
15.97,64,14:48
15.96,51,14:49
15.96,28,14:50
15.96,149,14:51
15.96,295,14:52
15.97,116,14:53
15.97,103,14:54
16.0,394,14:55
16.02,287,14:56
16.03,87,14:57
16.03,2,14:58
16.03,0,14:59
16.05,305,15:00
