price,vol,time
24.02,7208,09:31
24.11,3243,09:32
24.05,3615,09:33
23.95,6606,09:34
23.91,4669,09:35
23.76,4356,09:36
23.86,3113,09:37
23.71,4024,09:38
23.77,3330,09:39
23.8,1763,09:40
23.81,1697,09:41
23.89,1034,09:42
23.85,2100,09:43
24.01,1383,09:44
23.98,1105,09:45
24.11,1745,09:46
24.03,1661,09:47
24.18,1209,09:48
24.13,1291,09:49
24.21,2177,09:50
24.13,1003,09:51
24.13,1618,09:52
24.21,1211,09:53
24.16,822,09:54
24.11,1049,09:55
24.13,1098,09:56
24.22,582,09:57
24.21,664,09:58
24.18,474,09:59
24.18,700,10:00
24.13,1267,10:01
24.1,622,10:02
24.19,909,10:03
24.25,1771,10:04
24.22,467,10:05
24.19,394,10:06
24.13,428,10:07
24.13,448,10:08
24.1,495,10:09
24.09,431,10:10
24.08,834,10:11
24.11,514,10:12
24.19,308,10:13
24.41,3671,10:14
24.54,2494,10:15
24.41,1819,10:16
24.35,1546,10:17
24.4,1056,10:18
24.36,728,10:19
24.33,774,10:20
24.28,806,10:21
24.29,306,10:22
24.3,415,10:23
24.26,363,10:24
24.32,397,10:25
24.29,735,10:26
24.28,235,10:27
24.3,328,10:28
24.28,381,10:29
24.2,1265,10:30
24.22,389,10:31
24.29,157,10:32
24.31,188,10:33
24.31,196,10:34
24.38,556,10:35
24.29,436,10:36
24.37,456,10:37
24.4,1047,10:38
24.32,239,10:39
24.3,327,10:40
24.27,259,10:41
24.26,150,10:42
24.22,380,10:43
24.21,248,10:44
24.23,341,10:45
24.26,148,10:46
24.27,317,10:47
24.26,215,10:48
24.22,311,10:49
24.17,310,10:50
24.19,721,10:51
24.19,390,10:52
24.33,1000,10:53
24.24,273,10:54
24.3,309,10:55
24.26,553,10:56
24.27,88,10:57
24.23,476,10:58
24.15,450,10:59
24.14,191,11:00
24.14,374,11:01
24.13,727,11:02
24.11,257,11:03
24.1,321,11:04
24.12,135,11:05
24.13,220,11:06
24.18,224,11:07
24.15,164,11:08
24.15,177,11:09
24.13,131,11:10
24.13,335,11:11
24.15,205,11:12
24.14,115,11:13
24.11,324,11:14
24.12,209,11:15
24.12,589,11:16
24.13,159,11:17
24.15,203,11:18
24.18,193,11:19
24.18,74,11:20
24.21,128,11:21
24.19,269,11:22
24.18,130,11:23
24.17,81,11:24
24.14,171,11:25
24.13,207,11:26
24.13,74,11:27
24.12,370,11:28
24.08,948,11:29
24.06,743,11:30
24.02,1130,13:01
24.0,1158,13:02
24.02,369,13:03
23.98,353,13:04
23.96,561,13:05
23.99,368,13:06
24.05,448,13:07
24.01,218,13:08
23.99,358,13:09
24.0,481,13:10
24.01,233,13:11
23.99,253,13:12
23.99,528,13:13
23.97,205,13:14
23.97,199,13:15
23.97,139,13:16
23.97,410,13:17
23.97,222,13:18
23.96,260,13:19
23.94,302,13:20
23.91,450,13:21
23.93,399,13:22
23.91,554,13:23
23.91,374,13:24
23.9,648,13:25
23.88,462,13:26
23.9,448,13:27
23.93,572,13:28
23.95,229,13:29
23.95,417,13:30
23.98,132,13:31
23.98,465,13:32
23.94,283,13:33
23.91,127,13:34
23.92,126,13:35
23.98,145,13:36
23.98,245,13:37
24.0,258,13:38
23.96,374,13:39
23.99,113,13:40
24.04,187,13:41
24.01,205,13:42
24.03,25,13:43
24.04,377,13:44
24.03,342,13:45
23.97,286,13:46
23.95,317,13:47
23.94,335,13:48
23.93,242,13:49
23.91,345,13:50
23.93,219,13:51
23.93,80,13:52
23.92,138,13:53
23.91,329,13:54
23.9,320,13:55
23.89,624,13:56
23.9,441,13:57
23.92,382,13:58
23.93,301,13:59
23.93,184,14:00
23.93,202,14:01
23.93,362,14:02
23.89,876,14:03
23.89,164,14:04
23.9,311,14:05
23.9,357,14:06
23.9,202,14:07
23.9,384,14:08
23.89,168,14:09
23.9,318,14:10
23.89,497,14:11
23.89,189,14:12
23.9,163,14:13
23.89,188,14:14
23.9,454,14:15
23.98,188,14:16
23.99,504,14:17
23.96,348,14:18
23.98,498,14:19
23.97,83,14:20
23.92,202,14:21
23.94,155,14:22
23.96,219,14:23
24.0,216,14:24
24.0,405,14:25
23.99,226,14:26
23.97,366,14:27
23.95,314,14:28
23.96,85,14:29
23.96,170,14:30
23.95,383,14:31
23.93,222,14:32
23.92,270,14:33
23.97,343,14:34
23.95,881,14:35
23.97,184,14:36
23.98,158,14:37
23.97,326,14:38
23.95,262,14:39
23.95,468,14:40
23.94,362,14:41
23.91,1080,14:42
23.9,490,14:43
23.94,211,14:44
23.9,2023,14:45
23.92,265,14:46
23.91,847,14:47
23.92,427,14:48
23.93,585,14:49
23.91,744,14:50
23.92,754,14:51
23.93,865,14:52
23.96,403,14:53
24.01,570,14:54
24.02,1034,14:55
24.02,1225,14:56
24.04,1509,14:57
24.05,2,14:58
24.05,0,14:59
24.05,2311,15:00
