price,vol,time
17.73,1368,09:31
17.78,439,09:32
17.89,474,09:33
17.83,938,09:34
17.8,1057,09:35
17.83,1227,09:36
17.89,570,09:37
17.88,1534,09:38
18.19,1782,09:39
18.36,2552,09:40
18.29,1319,09:41
18.3,1416,09:42
18.4,1481,09:43
18.47,992,09:44
18.5,1829,09:45
18.38,746,09:46
18.2,197,09:47
18.32,462,09:48
18.34,260,09:49
18.23,517,09:50
18.22,475,09:51
18.24,258,09:52
18.28,512,09:53
18.35,404,09:54
18.22,420,09:55
18.28,180,09:56
18.23,278,09:57
18.26,74,09:58
18.33,304,09:59
18.31,105,10:00
18.26,232,10:01
18.32,218,10:02
18.34,288,10:03
18.24,2837,10:04
18.32,152,10:05
18.27,386,10:06
18.18,426,10:07
18.15,275,10:08
18.12,195,10:09
18.09,255,10:10
17.98,364,10:11
17.99,350,10:12
18.07,337,10:13
18.04,668,10:14
18.07,143,10:15
18.07,157,10:16
18.16,779,10:17
18.16,225,10:18
18.14,226,10:19
18.2,200,10:20
18.25,127,10:21
18.23,285,10:22
18.14,434,10:23
18.17,108,10:24
18.24,144,10:25
18.18,74,10:26
18.14,132,10:27
18.11,131,10:28
18.11,328,10:29
18.07,126,10:30
18.04,231,10:31
18.04,84,10:32
18.04,119,10:33
18.06,74,10:34
17.96,764,10:35
17.97,153,10:36
17.98,28,10:37
17.99,89,10:38
17.96,140,10:39
17.88,396,10:40
17.88,481,10:41
17.9,1223,10:42
17.88,195,10:43
17.8,276,10:44
17.85,355,10:45
17.88,171,10:46
17.9,345,10:47
17.89,228,10:48
17.88,1176,10:49
17.88,672,10:50
17.8,213,10:51
17.79,116,10:52
17.79,143,10:53
17.82,263,10:54
17.85,94,10:55
17.81,166,10:56
17.82,197,10:57
17.76,458,10:58
17.75,417,10:59
17.78,451,11:00
17.76,249,11:01
17.73,281,11:02
17.71,296,11:03
17.68,216,11:04
17.71,735,11:05
17.72,151,11:06
17.74,119,11:07
17.72,243,11:08
17.74,228,11:09
17.85,512,11:10
17.85,409,11:11
17.77,636,11:12
17.74,220,11:13
17.74,278,11:14
17.8,300,11:15
17.8,216,11:16
17.8,191,11:17
17.81,254,11:18
17.91,367,11:19
17.87,170,11:20
17.83,126,11:21
17.95,181,11:22
17.94,186,11:23
17.85,157,11:24
17.88,119,11:25
17.86,150,11:26
17.8,132,11:27
17.88,229,11:28
17.84,167,11:29
17.78,283,11:30
17.93,810,13:01
17.75,286,13:02
17.75,74,13:03
17.78,273,13:04
17.71,593,13:05
17.68,221,13:06
17.7,172,13:07
17.71,179,13:08
17.76,167,13:09
17.7,294,13:10
17.77,266,13:11
17.74,163,13:12
17.78,142,13:13
17.73,83,13:14
17.72,185,13:15
17.7,115,13:16
17.71,136,13:17
17.79,576,13:18
17.78,177,13:19
17.75,144,13:20
17.71,109,13:21
17.7,242,13:22
17.73,96,13:23
17.76,100,13:24
17.74,278,13:25
17.71,97,13:26
17.71,125,13:27
17.7,251,13:28
17.68,164,13:29
17.72,140,13:30
17.76,470,13:31
17.72,214,13:32
17.72,236,13:33
17.75,272,13:34
17.77,136,13:35
17.78,277,13:36
17.75,152,13:37
17.79,157,13:38
17.76,69,13:39
17.8,238,13:40
17.76,258,13:41
17.78,209,13:42
17.79,143,13:43
17.79,235,13:44
17.74,134,13:45
17.75,127,13:46
17.75,133,13:47
17.75,162,13:48
17.75,185,13:49
17.75,127,13:50
17.76,240,13:51
17.7,327,13:52
17.73,153,13:53
17.73,127,13:54
17.72,214,13:55
17.72,165,13:56
17.7,250,13:57
17.77,114,13:58
17.74,225,13:59
17.74,183,14:00
17.75,323,14:01
17.75,459,14:02
17.69,658,14:03
17.72,118,14:04
17.71,223,14:05
17.68,212,14:06
17.68,227,14:07
17.65,185,14:08
17.68,351,14:09
17.7,425,14:10
17.68,194,14:11
17.68,416,14:12
17.69,133,14:13
17.68,323,14:14
17.67,189,14:15
17.65,316,14:16
17.69,258,14:17
17.7,648,14:18
17.68,216,14:19
17.66,227,14:20
17.67,280,14:21
17.68,692,14:22
17.69,632,14:23
17.71,160,14:24
17.71,266,14:25
17.7,297,14:26
17.74,414,14:27
17.71,137,14:28
17.71,159,14:29
17.73,255,14:30
17.7,389,14:31
17.7,356,14:32
17.7,740,14:33
17.69,255,14:34
17.66,461,14:35
17.65,318,14:36
17.65,462,14:37
17.64,481,14:38
17.68,707,14:39
17.65,339,14:40
17.65,712,14:41
17.68,533,14:42
17.66,387,14:43
17.68,344,14:44
17.71,387,14:45
17.74,828,14:46
17.74,850,14:47
17.78,451,14:48
17.76,465,14:49
17.8,662,14:50
17.71,357,14:51
17.72,61,14:52
17.69,441,14:53
17.73,244,14:54
17.75,139,14:55
17.73,288,14:56
17.71,319,14:57
17.71,0,14:58
17.71,0,14:59
17.75,700,15:00
