price,vol,time
40.61,1734,09:31
40.74,1096,09:32
41.06,914,09:33
41.03,293,09:34
40.9,508,09:35
40.58,783,09:36
40.47,1056,09:37
40.4,789,09:38
40.32,654,09:39
40.31,1314,09:40
40.23,1385,09:41
40.13,1179,09:42
39.97,1695,09:43
39.96,1067,09:44
39.92,1215,09:45
39.84,1309,09:46
40.01,1898,09:47
39.99,532,09:48
39.97,434,09:49
40.09,1107,09:50
40.13,1060,09:51
40.33,713,09:52
40.36,890,09:53
40.28,321,09:54
40.23,469,09:55
40.35,461,09:56
40.43,522,09:57
40.56,490,09:58
40.52,383,09:59
40.5,280,10:00
40.5,1048,10:01
40.58,89,10:02
40.69,387,10:03
40.64,405,10:04
40.67,401,10:05
40.59,225,10:06
40.49,177,10:07
40.45,234,10:08
40.33,497,10:09
40.32,285,10:10
40.32,196,10:11
40.26,308,10:12
40.29,501,10:13
40.26,160,10:14
40.33,335,10:15
40.3,223,10:16
40.3,481,10:17
40.35,228,10:18
40.28,383,10:19
40.44,502,10:20
40.43,162,10:21
40.27,525,10:22
40.22,259,10:23
40.23,195,10:24
40.15,682,10:25
40.11,188,10:26
40.11,274,10:27
40.09,391,10:28
40.01,539,10:29
40.07,64,10:30
40.19,339,10:31
40.2,295,10:32
40.24,154,10:33
40.28,168,10:34
40.15,201,10:35
40.12,187,10:36
40.19,237,10:37
40.16,200,10:38
40.14,191,10:39
40.09,144,10:40
40.13,345,10:41
40.1,95,10:42
40.1,110,10:43
40.01,472,10:44
40.05,937,10:45
40.24,332,10:46
40.21,272,10:47
40.2,116,10:48
40.13,182,10:49
40.14,72,10:50
40.2,449,10:51
40.15,187,10:52
40.11,107,10:53
40.09,186,10:54
40.08,43,10:55
40.06,96,10:56
40.09,65,10:57
40.05,558,10:58
40.0,1275,10:59
39.98,206,11:00
40.05,355,11:01
40.08,482,11:02
40.05,100,11:03
40.08,416,11:04
40.01,862,11:05
40.1,901,11:06
40.1,1110,11:07
40.1,681,11:08
40.17,274,11:09
40.15,144,11:10
40.1,449,11:11
40.1,113,11:12
40.08,160,11:13
40.1,100,11:14
40.05,97,11:15
40.11,609,11:16
40.12,79,11:17
40.08,195,11:18
40.08,232,11:19
40.1,102,11:20
40.2,99,11:21
40.12,386,11:22
40.18,374,11:23
40.1,631,11:24
40.1,784,11:25
40.16,485,11:26
40.1,184,11:27
40.09,130,11:28
40.09,159,11:29
40.1,78,11:30
40.35,775,13:01
40.17,209,13:02
40.24,295,13:03
40.15,318,13:04
40.15,259,13:05
40.24,141,13:06
40.16,105,13:07
40.13,88,13:08
40.16,222,13:09
40.18,84,13:10
40.22,66,13:11
40.22,34,13:12
40.19,114,13:13
40.17,55,13:14
40.14,163,13:15
40.13,129,13:16
40.13,58,13:17
40.13,129,13:18
40.13,72,13:19
40.14,82,13:20
40.1,140,13:21
40.09,80,13:22
40.07,126,13:23
40.06,80,13:24
40.03,501,13:25
40.0,92,13:26
40.07,190,13:27
40.12,407,13:28
40.13,347,13:29
40.24,429,13:30
40.25,384,13:31
40.22,361,13:32
40.24,391,13:33
40.29,333,13:34
40.24,147,13:35
40.28,383,13:36
40.24,398,13:37
40.26,282,13:38
40.26,49,13:39
40.28,124,13:40
40.22,80,13:41
40.23,226,13:42
40.21,48,13:43
40.2,60,13:44
40.15,100,13:45
40.14,47,13:46
40.13,166,13:47
40.12,21,13:48
40.11,79,13:49
40.12,30,13:50
40.08,80,13:51
39.98,601,13:52
40.04,426,13:53
40.08,94,13:54
40.08,51,13:55
40.18,630,13:56
40.11,70,13:57
40.1,35,13:58
40.08,145,13:59
40.09,132,14:00
40.07,121,14:01
40.1,413,14:02
40.17,369,14:03
40.11,264,14:04
40.15,39,14:05
40.13,61,14:06
40.11,43,14:07
40.13,21,14:08
40.13,87,14:09
40.12,65,14:10
40.13,173,14:11
40.12,38,14:12
40.09,174,14:13
40.05,148,14:14
40.07,139,14:15
40.17,590,14:16
40.18,118,14:17
40.15,624,14:18
40.24,582,14:19
40.2,194,14:20
40.18,31,14:21
40.2,208,14:22
40.23,61,14:23
40.24,175,14:24
40.22,167,14:25
40.22,89,14:26
40.22,149,14:27
40.21,117,14:28
40.19,86,14:29
40.2,76,14:30
40.28,531,14:31
40.25,198,14:32
40.26,73,14:33
40.27,194,14:34
40.24,89,14:35
40.24,16,14:36
40.24,100,14:37
40.2,185,14:38
40.19,158,14:39
40.25,214,14:40
40.13,10581,14:41
40.16,388,14:42
40.14,275,14:43
40.14,117,14:44
40.19,164,14:45
40.13,611,14:46
40.17,148,14:47
40.16,127,14:48
40.16,193,14:49
40.14,208,14:50
40.17,556,14:51
40.21,461,14:52
40.27,168,14:53
40.29,310,14:54
40.31,396,14:55
40.3,213,14:56
40.32,847,14:57
40.3,3,14:58
40.3,0,14:59
40.33,638,15:00
