price,vol,time
4.8,2811,09:31
4.82,2370,09:32
4.81,489,09:33
4.79,3368,09:34
4.8,947,09:35
4.78,2934,09:36
4.77,2658,09:37
4.75,1912,09:38
4.76,1272,09:39
4.77,1032,09:40
4.76,1720,09:41
4.76,2244,09:42
4.75,766,09:43
4.76,2282,09:44
4.76,1530,09:45
4.76,536,09:46
4.76,1055,09:47
4.75,3898,09:48
4.76,2445,09:49
4.75,991,09:50
4.76,762,09:51
4.77,947,09:52
4.77,1022,09:53
4.76,157,09:54
4.77,543,09:55
4.76,248,09:56
4.77,618,09:57
4.78,196,09:58
4.78,355,09:59
4.78,793,10:00
4.78,1209,10:01
4.77,507,10:02
4.78,311,10:03
4.77,419,10:04
4.77,871,10:05
4.76,2190,10:06
4.77,193,10:07
4.76,655,10:08
4.76,147,10:09
4.76,394,10:10
4.77,515,10:11
4.78,358,10:12
4.78,271,10:13
4.78,639,10:14
4.77,147,10:15
4.77,475,10:16
4.78,158,10:17
4.77,312,10:18
4.78,317,10:19
4.78,440,10:20
4.78,560,10:21
4.77,2443,10:22
4.78,275,10:23
4.78,431,10:24
4.77,241,10:25
4.78,112,10:26
4.77,24,10:27
4.77,280,10:28
4.78,166,10:29
4.78,208,10:30
4.78,230,10:31
4.77,139,10:32
4.78,584,10:33
4.78,324,10:34
4.77,558,10:35
4.76,999,10:36
4.78,325,10:37
4.77,23,10:38
4.77,131,10:39
4.77,491,10:40
4.76,179,10:41
4.77,258,10:42
4.76,622,10:43
4.76,1694,10:44
4.76,232,10:45
4.76,38,10:46
4.76,282,10:47
4.77,63,10:48
4.77,220,10:49
4.77,49,10:50
4.76,867,10:51
4.76,625,10:52
4.76,268,10:53
4.77,27,10:54
4.76,251,10:55
4.77,519,10:56
4.76,36,10:57
4.76,89,10:58
4.77,53,10:59
4.76,542,11:00
4.75,167,11:01
4.75,272,11:02
4.75,517,11:03
4.76,396,11:04
4.75,107,11:05
4.76,88,11:06
4.76,481,11:07
4.76,122,11:08
4.75,71,11:09
4.76,133,11:10
4.76,219,11:11
4.76,38,11:12
4.76,218,11:13
4.77,28,11:14
4.76,83,11:15
4.77,108,11:16
4.76,49,11:17
4.76,2056,11:18
4.76,92,11:19
4.76,118,11:20
4.76,216,11:21
4.77,689,11:22
4.77,252,11:23
4.78,154,11:24
4.77,64,11:25
4.77,69,11:26
4.77,353,11:27
4.78,87,11:28
4.76,556,11:29
4.77,59,11:30
4.76,661,13:01
4.76,89,13:02
4.76,0,13:03
4.76,223,13:04
4.77,83,13:05
4.76,81,13:06
4.77,279,13:07
4.76,417,13:08
4.76,200,13:09
4.76,1275,13:10
4.77,722,13:11
4.76,81,13:12
4.76,767,13:13
4.77,395,13:14
4.76,102,13:15
4.75,1088,13:16
4.75,158,13:17
4.76,235,13:18
4.75,287,13:19
4.76,193,13:20
4.76,1072,13:21
4.75,267,13:22
4.75,211,13:23
4.76,171,13:24
4.75,188,13:25
4.75,162,13:26
4.76,178,13:27
4.76,180,13:28
4.75,1133,13:29
4.75,85,13:30
4.76,451,13:31
4.76,290,13:32
4.76,208,13:33
4.75,69,13:34
4.76,313,13:35
4.76,328,13:36
4.76,659,13:37
4.76,172,13:38
4.76,515,13:39
4.77,258,13:40
4.76,42,13:41
4.76,87,13:42
4.77,98,13:43
4.77,63,13:44
4.77,8,13:45
4.76,86,13:46
4.77,1,13:47
4.76,28,13:48
4.76,74,13:49
4.77,78,13:50
4.75,957,13:51
4.76,209,13:52
4.76,124,13:53
4.76,112,13:54
4.76,56,13:55
4.75,15,13:56
4.75,107,13:57
4.76,224,13:58
4.75,12,13:59
4.75,237,14:00
4.75,2044,14:01
4.76,699,14:02
4.75,205,14:03
4.75,427,14:04
4.75,195,14:05
4.75,144,14:06
4.76,57,14:07
4.75,187,14:08
4.75,46,14:09
4.75,1132,14:10
4.75,98,14:11
4.75,32,14:12
4.75,66,14:13
4.75,171,14:14
4.75,482,14:15
4.75,175,14:16
4.77,2824,14:17
4.78,234,14:18
4.78,71,14:19
4.77,88,14:20
4.77,1019,14:21
4.77,174,14:22
4.78,3062,14:23
4.78,533,14:24
4.78,247,14:25
4.78,114,14:26
4.78,7,14:27
4.77,41,14:28
4.77,96,14:29
4.77,224,14:30
4.77,134,14:31
4.77,2481,14:32
4.77,52,14:33
4.77,116,14:34
4.77,115,14:35
4.77,336,14:36
4.77,270,14:37
4.77,72,14:38
4.77,537,14:39
4.77,1591,14:40
4.78,339,14:41
4.77,91,14:42
4.77,3845,14:43
4.77,221,14:44
4.77,2114,14:45
4.77,2265,14:46
4.77,114,14:47
4.78,677,14:48
4.79,2283,14:49
4.79,3616,14:50
4.81,3241,14:51
4.8,353,14:52
4.8,527,14:53
4.8,455,14:54
4.8,303,14:55
4.81,1046,14:56
4.8,1116,14:57
4.8,8,14:58
4.8,0,14:59
4.8,2528,15:00
