price,vol,time
4.98,15557,09:31
4.98,4381,09:32
4.99,7553,09:33
4.98,4086,09:34
4.96,8022,09:35
4.98,6590,09:36
4.97,2593,09:37
4.98,2246,09:38
5.02,7187,09:39
5.0,11672,09:40
5.02,4953,09:41
5.04,7282,09:42
5.04,5001,09:43
5.03,4104,09:44
5.01,2020,09:45
5.05,10470,09:46
5.05,3859,09:47
5.05,5681,09:48
5.04,5265,09:49
5.05,928,09:50
5.04,3104,09:51
5.05,2244,09:52
5.04,1015,09:53
5.07,9697,09:54
5.07,4058,09:55
5.06,2418,09:56
5.08,4310,09:57
5.09,5942,09:58
5.09,1930,09:59
5.08,1988,10:00
5.09,2130,10:01
5.09,5424,10:02
5.11,7668,10:03
5.09,10231,10:04
5.08,3234,10:05
5.07,4477,10:06
5.07,1421,10:07
5.06,6451,10:08
5.07,2001,10:09
5.06,1458,10:10
5.06,1524,10:11
5.06,2571,10:12
5.08,5967,10:13
5.07,4346,10:14
5.1,8264,10:15
5.09,1997,10:16
5.09,1718,10:17
5.09,425,10:18
5.08,2388,10:19
5.08,958,10:20
5.09,898,10:21
5.08,1165,10:22
5.07,610,10:23
5.08,739,10:24
5.08,1603,10:25
5.07,1149,10:26
5.06,1731,10:27
5.06,1824,10:28
5.06,1495,10:29
5.06,2111,10:30
5.05,1057,10:31
5.06,717,10:32
5.05,660,10:33
5.08,3846,10:34
5.07,1423,10:35
5.05,1511,10:36
5.06,467,10:37
5.05,737,10:38
5.06,395,10:39
5.04,4712,10:40
5.04,1272,10:41
5.06,3617,10:42
5.06,949,10:43
5.04,2466,10:44
5.05,2186,10:45
5.07,2240,10:46
5.07,2049,10:47
5.06,257,10:48
5.06,819,10:49
5.06,1005,10:50
5.06,1211,10:51
5.05,243,10:52
5.06,1197,10:53
5.06,274,10:54
5.05,400,10:55
5.06,265,10:56
5.05,784,10:57
5.06,3057,10:58
5.05,505,10:59
5.06,582,11:00
5.05,3935,11:01
5.05,1743,11:02
5.05,555,11:03
5.05,939,11:04
5.05,2145,11:05
5.05,976,11:06
5.05,725,11:07
5.05,913,11:08
5.06,1138,11:09
5.06,714,11:10
5.07,2332,11:11
5.07,912,11:12
5.07,240,11:13
5.06,250,11:14
5.06,148,11:15
5.07,845,11:16
5.07,1872,11:17
5.07,1242,11:18
5.07,485,11:19
5.08,88,11:20
5.07,502,11:21
5.08,2706,11:22
5.07,653,11:23
5.06,3424,11:24
5.07,1509,11:25
5.07,353,11:26
5.07,540,11:27
5.07,163,11:28
5.07,3317,11:29
5.07,1234,11:30
5.07,1757,13:01
5.06,222,13:02
5.07,1325,13:03
5.06,389,13:04
5.06,1443,13:05
5.07,542,13:06
5.07,148,13:07
5.07,310,13:08
5.07,642,13:09
5.06,514,13:10
5.05,1818,13:11
5.05,194,13:12
5.05,162,13:13
5.05,373,13:14
5.05,1123,13:15
5.06,314,13:16
5.05,2497,13:17
5.04,827,13:18
5.04,256,13:19
5.05,403,13:20
5.04,7600,13:21
5.03,693,13:22
5.04,902,13:23
5.04,860,13:24
5.03,351,13:25
5.04,373,13:26
5.04,480,13:27
5.03,1403,13:28
5.04,414,13:29
5.03,637,13:30
5.04,508,13:31
5.04,851,13:32
5.05,4135,13:33
5.04,2107,13:34
5.04,1190,13:35
5.04,366,13:36
5.04,845,13:37
5.05,131,13:38
5.05,763,13:39
5.04,138,13:40
5.05,260,13:41
5.04,137,13:42
5.04,155,13:43
5.05,462,13:44
5.05,362,13:45
5.05,390,13:46
5.04,4729,13:47
5.04,845,13:48
5.04,661,13:49
5.03,697,13:50
5.03,1259,13:51
5.04,418,13:52
5.03,547,13:53
5.04,1025,13:54
5.04,1216,13:55
5.02,2482,13:56
5.02,321,13:57
5.03,642,13:58
5.02,1498,13:59
5.02,522,14:00
5.02,3325,14:01
5.03,3434,14:02
5.03,1718,14:03
5.02,790,14:04
5.02,970,14:05
5.02,1306,14:06
5.02,1513,14:07
5.03,189,14:08
5.03,370,14:09
5.02,1467,14:10
5.02,7529,14:11
5.02,759,14:12
5.01,5681,14:13
5.01,2401,14:14
5.01,1013,14:15
5.02,4532,14:16
5.03,1008,14:17
5.03,1475,14:18
5.04,4384,14:19
5.03,2447,14:20
5.03,412,14:21
5.03,50,14:22
5.03,4236,14:23
5.04,2347,14:24
5.04,3524,14:25
5.03,1074,14:26
5.03,479,14:27
5.04,1558,14:28
5.03,2714,14:29
5.02,218,14:30
5.04,2150,14:31
5.04,2290,14:32
5.03,2100,14:33
5.04,750,14:34
5.04,1661,14:35
5.03,841,14:36
5.03,2341,14:37
5.03,299,14:38
5.03,307,14:39
5.03,678,14:40
5.04,716,14:41
5.04,4767,14:42
5.03,3112,14:43
5.03,528,14:44
5.04,1335,14:45
5.03,2262,14:46
5.04,1105,14:47
5.04,2128,14:48
5.04,2888,14:49
5.03,3740,14:50
5.03,5373,14:51
5.04,2417,14:52
5.05,2258,14:53
5.04,4049,14:54
5.05,1387,14:55
5.04,3336,14:56
5.05,4034,14:57
5.05,199,14:58
5.05,0,14:59
5.04,8851,15:00
