price,vol,time
44.6,642,09:31
44.21,255,09:32
44.28,90,09:33
44.2,156,09:34
43.93,237,09:35
43.86,111,09:36
43.61,128,09:37
43.59,124,09:38
43.62,123,09:39
43.6,108,09:40
43.43,168,09:41
43.24,313,09:42
43.2,182,09:43
43.13,179,09:44
43.13,128,09:45
42.86,755,09:46
42.95,267,09:47
42.93,118,09:48
42.91,86,09:49
42.8,211,09:50
43.07,341,09:51
43.02,212,09:52
42.97,96,09:53
43.0,47,09:54
43.0,87,09:55
43.07,59,09:56
43.06,106,09:57
42.99,47,09:58
42.99,72,09:59
43.09,88,10:00
43.26,241,10:01
43.13,37,10:02
43.12,49,10:03
43.14,43,10:04
43.15,65,10:05
43.0,81,10:06
43.0,139,10:07
42.88,165,10:08
42.85,89,10:09
42.8,209,10:10
42.77,48,10:11
42.77,80,10:12
42.78,65,10:13
42.86,56,10:14
42.87,276,10:15
42.82,62,10:16
42.79,27,10:17
42.79,102,10:18
42.81,36,10:19
42.94,218,10:20
42.89,49,10:21
43.03,53,10:22
42.96,42,10:23
42.99,52,10:24
42.99,79,10:25
43.04,26,10:26
43.0,37,10:27
43.16,140,10:28
43.11,95,10:29
43.15,20,10:30
43.1,62,10:31
43.14,13,10:32
43.08,11,10:33
43.25,62,10:34
43.08,24,10:35
43.14,40,10:36
43.01,54,10:37
43.03,50,10:38
43.15,54,10:39
43.0,55,10:40
43.02,41,10:41
43.13,12,10:42
43.15,167,10:43
42.95,22,10:44
43.03,15,10:45
43.15,4,10:46
43.03,18,10:47
42.96,6,10:48
42.9,153,10:49
42.91,3,10:50
42.9,112,10:51
42.91,13,10:52
42.85,25,10:53
42.85,526,10:54
42.87,5,10:55
42.8,27,10:56
42.91,10,10:57
42.77,46,10:58
42.76,122,10:59
42.6,271,11:00
42.7,158,11:01
42.61,150,11:02
42.6,200,11:03
42.61,159,11:04
42.6,43,11:05
42.77,10,11:06
42.68,12,11:07
42.94,30,11:08
42.92,312,11:09
42.96,73,11:10
42.97,29,11:11
42.92,20,11:12
42.92,17,11:13
42.77,662,11:14
42.85,19,11:15
42.96,225,11:16
42.98,10,11:17
42.98,0,11:18
42.97,28,11:19
42.94,11,11:20
42.81,199,11:21
42.82,16,11:22
42.85,20,11:23
42.83,1,11:24
42.83,1,11:25
42.83,1,11:26
42.81,56,11:27
42.75,19,11:28
42.73,7,11:29
42.61,149,11:30
42.76,229,13:01
42.77,18,13:02
42.61,52,13:03
42.67,24,13:04
42.71,80,13:05
42.72,3,13:06
42.66,29,13:07
42.7,14,13:08
42.73,15,13:09
42.7,30,13:10
42.62,105,13:11
42.64,28,13:12
42.7,43,13:13
42.68,11,13:14
42.66,6,13:15
42.78,75,13:16
42.81,10,13:17
42.82,63,13:18
42.73,46,13:19
42.8,1,13:20
42.81,77,13:21
42.84,7,13:22
42.78,37,13:23
42.89,7,13:24
42.86,14,13:25
42.93,47,13:26
42.88,11,13:27
42.91,4,13:28
42.93,60,13:29
42.86,8,13:30
42.99,126,13:31
43.12,274,13:32
43.07,32,13:33
43.13,10,13:34
43.15,27,13:35
43.16,49,13:36
43.18,27,13:37
43.1,22,13:38
43.14,22,13:39
43.13,164,13:40
43.13,15,13:41
43.14,10,13:42
43.13,24,13:43
43.13,17,13:44
43.13,14,13:45
43.04,54,13:46
43.12,38,13:47
43.1,19,13:48
43.07,7,13:49
43.1,26,13:50
43.04,74,13:51
43.09,11,13:52
43.07,10,13:53
43.01,51,13:54
43.01,30,13:55
42.85,19,13:56
43.02,42,13:57
43.02,0,13:58
43.01,12,13:59
43.01,6,14:00
42.95,1,14:01
43.06,86,14:02
43.05,19,14:03
43.04,6,14:04
42.95,19,14:05
43.02,119,14:06
42.97,14,14:07
42.96,3,14:08
42.94,55,14:09
42.98,120,14:10
42.94,2,14:11
43.01,163,14:12
42.88,1,14:13
42.87,7,14:14
42.95,15,14:15
43.0,17,14:16
43.06,128,14:17
43.06,13,14:18
43.1,85,14:19
43.03,123,14:20
43.1,24,14:21
43.09,8,14:22
43.1,194,14:23
43.19,30,14:24
43.18,15,14:25
43.18,15,14:26
43.26,103,14:27
43.27,29,14:28
43.25,29,14:29
43.12,7,14:30
43.25,43,14:31
43.19,40,14:32
43.18,45,14:33
43.11,103,14:34
43.2,32,14:35
43.1,22,14:36
43.1,99,14:37
43.1,8,14:38
43.07,12,14:39
43.02,68,14:40
43.13,55,14:41
43.1,13,14:42
43.17,16,14:43
43.18,7,14:44
43.18,8,14:45
43.23,82,14:46
43.16,34,14:47
43.14,15,14:48
43.18,20,14:49
43.2,51,14:50
43.22,69,14:51
43.2,24,14:52
43.18,98,14:53
43.18,61,14:54
43.17,73,14:55
43.2,80,14:56
43.22,27,14:57
43.22,0,14:58
43.22,0,14:59
43.21,59,15:00
