price,vol,time
7.63,1887,09:31
7.63,1248,09:32
7.6,200,09:33
7.62,200,09:34
7.61,172,09:35
7.61,209,09:36
7.62,326,09:37
7.62,468,09:38
7.64,563,09:39
7.64,504,09:40
7.67,1837,09:41
7.66,479,09:42
7.65,166,09:43
7.64,429,09:44
7.64,206,09:45
7.65,30,09:46
7.65,191,09:47
7.64,785,09:48
7.64,170,09:49
7.64,47,09:50
7.64,58,09:51
7.64,99,09:52
7.65,143,09:53
7.65,377,09:54
7.65,106,09:55
7.67,651,09:56
7.67,133,09:57
7.66,95,09:58
7.66,162,09:59
7.66,110,10:00
7.67,667,10:01
7.66,60,10:02
7.67,249,10:03
7.67,425,10:04
7.67,104,10:05
7.67,103,10:06
7.67,62,10:07
7.67,223,10:08
7.66,136,10:09
7.67,346,10:10
7.65,276,10:11
7.66,274,10:12
7.68,530,10:13
7.68,273,10:14
7.68,230,10:15
7.67,259,10:16
7.68,1413,10:17
7.68,87,10:18
7.67,17,10:19
7.66,235,10:20
7.67,242,10:21
7.66,46,10:22
7.66,46,10:23
7.68,57,10:24
7.69,620,10:25
7.68,165,10:26
7.68,52,10:27
7.69,1109,10:28
7.7,402,10:29
7.68,594,10:30
7.69,559,10:31
7.68,61,10:32
7.7,567,10:33
7.68,161,10:34
7.69,117,10:35
7.69,345,10:36
7.68,36,10:37
7.69,36,10:38
7.69,77,10:39
7.67,975,10:40
7.67,100,10:41
7.68,299,10:42
7.69,260,10:43
7.7,437,10:44
7.69,23,10:45
7.69,472,10:46
7.68,230,10:47
7.69,2284,10:48
7.67,117,10:49
7.68,56,10:50
7.69,7,10:51
7.68,35,10:52
7.68,73,10:53
7.69,117,10:54
7.68,598,10:55
7.67,19,10:56
7.66,119,10:57
7.66,35,10:58
7.66,44,10:59
7.66,8,11:00
7.67,168,11:01
7.66,55,11:02
7.66,346,11:03
7.68,76,11:04
7.7,968,11:05
7.69,465,11:06
7.68,178,11:07
7.69,9,11:08
7.69,21,11:09
7.68,77,11:10
7.69,83,11:11
7.7,58,11:12
7.69,7,11:13
7.7,121,11:14
7.69,41,11:15
7.69,554,11:16
7.7,236,11:17
7.7,117,11:18
7.71,205,11:19
7.71,85,11:20
7.7,74,11:21
7.7,145,11:22
7.71,386,11:23
7.7,396,11:24
7.71,263,11:25
7.73,1351,11:26
7.73,472,11:27
7.74,682,11:28
7.75,719,11:29
7.74,561,11:30
7.72,833,13:01
7.73,19,13:02
7.73,21,13:03
7.72,93,13:04
7.73,5,13:05
7.73,20,13:06
7.73,200,13:07
7.72,129,13:08
7.72,200,13:09
7.72,138,13:10
7.73,30,13:11
7.72,78,13:12
7.71,554,13:13
7.71,15,13:14
7.71,117,13:15
7.72,72,13:16
7.71,5,13:17
7.71,45,13:18
7.72,45,13:19
7.72,212,13:20
7.72,112,13:21
7.73,433,13:22
7.75,1727,13:23
7.74,231,13:24
7.74,159,13:25
7.75,119,13:26
7.74,212,13:27
7.75,127,13:28
7.74,110,13:29
7.74,83,13:30
7.74,9,13:31
7.74,60,13:32
7.75,231,13:33
7.74,159,13:34
7.75,181,13:35
7.74,360,13:36
7.75,19,13:37
7.74,86,13:38
7.75,1357,13:39
7.75,2471,13:40
7.75,424,13:41
7.76,62,13:42
7.76,190,13:43
7.75,702,13:44
7.75,44,13:45
7.74,198,13:46
7.75,2,13:47
7.74,444,13:48
7.75,62,13:49
7.75,3,13:50
7.75,16,13:51
7.74,101,13:52
7.74,94,13:53
7.75,122,13:54
7.74,10,13:55
7.74,550,13:56
7.75,208,13:57
7.76,293,13:58
7.75,154,13:59
7.75,239,14:00
7.75,239,14:01
7.76,673,14:02
7.75,47,14:03
7.76,159,14:04
7.75,193,14:05
7.76,186,14:06
7.76,157,14:07
7.75,81,14:08
7.75,353,14:09
7.77,317,14:10
7.76,226,14:11
7.77,494,14:12
7.78,1249,14:13
7.77,185,14:14
7.78,190,14:15
7.78,72,14:16
7.76,837,14:17
7.77,5,14:18
7.76,60,14:19
7.76,33,14:20
7.76,15,14:21
7.76,20,14:22
7.78,758,14:23
7.77,773,14:24
7.77,890,14:25
7.75,576,14:26
7.75,422,14:27
7.75,359,14:28
7.74,43,14:29
7.76,482,14:30
7.75,132,14:31
7.76,96,14:32
7.75,139,14:33
7.75,241,14:34
7.78,1210,14:35
7.78,306,14:36
7.77,342,14:37
7.77,298,14:38
7.77,235,14:39
7.78,131,14:40
7.77,660,14:41
7.77,75,14:42
7.76,87,14:43
7.77,239,14:44
7.76,690,14:45
7.76,121,14:46
7.77,185,14:47
7.77,111,14:48
7.77,132,14:49
7.77,2064,14:50
7.79,2630,14:51
7.77,586,14:52
7.79,640,14:53
7.78,526,14:54
7.78,148,14:55
7.79,87,14:56
7.78,458,14:57
7.78,0,14:58
7.78,0,14:59
7.78,463,15:00
