price,vol,time
37.14,530,09:31
36.99,184,09:32
37.05,261,09:33
37.1,226,09:34
37.37,284,09:35
37.05,251,09:36
37.03,178,09:37
37.02,154,09:38
37.11,289,09:39
37.28,154,09:40
37.2,77,09:41
37.2,124,09:42
37.11,114,09:43
37.2,130,09:44
37.13,97,09:45
37.17,94,09:46
36.88,114,09:47
37.01,146,09:48
37.05,409,09:49
37.17,121,09:50
37.21,267,09:51
37.29,127,09:52
37.27,32,09:53
37.37,153,09:54
37.33,99,09:55
37.4,234,09:56
37.28,255,09:57
37.35,25,09:58
37.35,74,09:59
37.25,58,10:00
37.41,330,10:01
37.45,367,10:02
37.5,178,10:03
37.49,174,10:04
37.58,145,10:05
37.59,182,10:06
37.65,123,10:07
37.55,79,10:08
37.54,81,10:09
37.45,38,10:10
37.4,135,10:11
37.48,41,10:12
37.38,24,10:13
37.5,115,10:14
37.6,85,10:15
37.7,213,10:16
37.77,286,10:17
37.77,81,10:18
37.77,115,10:19
37.88,339,10:20
37.82,86,10:21
37.8,158,10:22
37.76,51,10:23
37.77,64,10:24
37.8,77,10:25
37.83,228,10:26
37.79,35,10:27
37.73,122,10:28
37.73,26,10:29
37.68,128,10:30
37.66,101,10:31
37.75,85,10:32
37.77,12,10:33
37.79,83,10:34
37.74,191,10:35
37.7,73,10:36
37.68,31,10:37
37.72,45,10:38
37.75,46,10:39
37.61,121,10:40
37.75,56,10:41
37.68,90,10:42
37.7,18,10:43
37.58,567,10:44
37.6,61,10:45
37.66,71,10:46
37.64,42,10:47
37.59,10,10:48
37.65,69,10:49
37.63,101,10:50
37.54,70,10:51
37.55,20,10:52
37.49,59,10:53
37.48,24,10:54
37.5,86,10:55
37.55,38,10:56
37.63,66,10:57
37.6,38,10:58
37.48,48,10:59
37.45,37,11:00
37.49,92,11:01
37.52,155,11:02
37.48,93,11:03
37.6,103,11:04
37.6,35,11:05
37.63,37,11:06
37.62,48,11:07
37.58,33,11:08
37.52,34,11:09
37.55,9,11:10
37.66,60,11:11
37.59,49,11:12
37.65,34,11:13
37.65,33,11:14
37.63,34,11:15
37.68,83,11:16
37.65,162,11:17
37.66,15,11:18
37.65,34,11:19
37.68,65,11:20
37.7,54,11:21
37.7,11,11:22
37.74,13,11:23
37.76,147,11:24
37.77,43,11:25
37.76,47,11:26
37.71,66,11:27
37.72,305,11:28
37.69,41,11:29
37.51,39,11:30
37.49,113,13:01
37.65,165,13:02
37.93,734,13:03
38.0,462,13:04
37.92,21,13:05
37.96,106,13:06
37.95,80,13:07
37.84,245,13:08
37.94,80,13:09
37.95,243,13:10
38.07,432,13:11
38.03,261,13:12
38.06,135,13:13
38.09,253,13:14
38.0,39,13:15
38.0,142,13:16
37.97,60,13:17
37.97,106,13:18
37.96,15,13:19
37.97,11,13:20
38.0,107,13:21
38.01,7,13:22
38.0,25,13:23
38.02,23,13:24
38.01,42,13:25
37.97,54,13:26
37.98,62,13:27
37.99,18,13:28
37.92,49,13:29
37.97,90,13:30
38.01,73,13:31
38.04,277,13:32
38.03,42,13:33
38.05,55,13:34
38.07,90,13:35
38.15,170,13:36
38.25,379,13:37
38.18,151,13:38
38.1,62,13:39
38.17,6,13:40
38.12,25,13:41
38.13,27,13:42
38.25,213,13:43
38.23,42,13:44
38.23,65,13:45
38.24,275,13:46
38.3,91,13:47
38.25,67,13:48
38.28,208,13:49
38.28,112,13:50
38.14,208,13:51
38.16,51,13:52
38.18,169,13:53
38.23,46,13:54
38.12,72,13:55
38.08,98,13:56
38.03,29,13:57
38.15,58,13:58
38.17,10,13:59
38.14,16,14:00
38.1,18,14:01
38.17,80,14:02
38.07,76,14:03
37.97,159,14:04
37.97,9,14:05
38.02,117,14:06
38.02,34,14:07
38.09,101,14:08
38.02,28,14:09
38.16,60,14:10
38.05,12,14:11
38.01,87,14:12
38.05,6,14:13
38.12,10,14:14
38.1,3,14:15
38.11,30,14:16
38.08,18,14:17
38.05,30,14:18
38.08,53,14:19
38.09,22,14:20
38.12,24,14:21
38.1,10,14:22
38.14,72,14:23
38.14,25,14:24
38.09,22,14:25
38.11,42,14:26
38.08,17,14:27
38.06,27,14:28
38.04,24,14:29
38.06,44,14:30
38.08,35,14:31
38.1,118,14:32
38.17,160,14:33
38.25,224,14:34
38.18,96,14:35
38.23,145,14:36
38.2,46,14:37
38.2,119,14:38
38.19,34,14:39
38.2,28,14:40
38.18,107,14:41
38.17,60,14:42
38.18,80,14:43
38.2,95,14:44
38.18,100,14:45
38.18,161,14:46
38.18,48,14:47
38.16,125,14:48
38.11,263,14:49
38.18,22,14:50
38.18,130,14:51
38.15,46,14:52
38.18,61,14:53
38.19,81,14:54
38.16,45,14:55
38.17,83,14:56
38.13,82,14:57
38.13,1,14:58
38.13,0,14:59
38.19,542,15:00
