price,vol,time
3.81,2846,09:31
3.83,3390,09:32
3.81,2353,09:33
3.8,1907,09:34
3.81,849,09:35
3.8,337,09:36
3.79,799,09:37
3.78,569,09:38
3.79,466,09:39
3.79,825,09:40
3.82,2471,09:41
3.8,1103,09:42
3.81,211,09:43
3.8,879,09:44
3.8,260,09:45
3.81,71,09:46
3.8,433,09:47
3.79,1540,09:48
3.81,495,09:49
3.8,68,09:50
3.8,220,09:51
3.81,402,09:52
3.81,226,09:53
3.81,256,09:54
3.81,223,09:55
3.82,388,09:56
3.82,818,09:57
3.82,272,09:58
3.82,1084,09:59
3.82,459,10:00
3.83,1269,10:01
3.83,131,10:02
3.83,311,10:03
3.83,174,10:04
3.83,265,10:05
3.82,260,10:06
3.82,138,10:07
3.83,10,10:08
3.82,523,10:09
3.81,306,10:10
3.81,21,10:11
3.82,60,10:12
3.82,2070,10:13
3.82,142,10:14
3.82,66,10:15
3.83,375,10:16
3.82,98,10:17
3.82,99,10:18
3.82,314,10:19
3.82,79,10:20
3.82,85,10:21
3.82,795,10:22
3.81,167,10:23
3.82,58,10:24
3.81,110,10:25
3.81,80,10:26
3.81,253,10:27
3.82,283,10:28
3.81,482,10:29
3.82,154,10:30
3.82,593,10:31
3.83,79,10:32
3.82,492,10:33
3.82,173,10:34
3.82,42,10:35
3.82,158,10:36
3.82,131,10:37
3.83,233,10:38
3.82,40,10:39
3.81,687,10:40
3.81,220,10:41
3.81,53,10:42
3.82,58,10:43
3.8,630,10:44
3.82,68,10:45
3.81,90,10:46
3.81,29,10:47
3.81,50,10:48
3.81,43,10:49
3.81,46,10:50
3.81,862,10:51
3.8,347,10:52
3.8,20,10:53
3.81,26,10:54
3.8,70,10:55
3.8,149,10:56
3.8,417,10:57
3.8,49,10:58
3.8,56,10:59
3.81,164,11:00
3.8,399,11:01
3.8,81,11:02
3.81,490,11:03
3.8,109,11:04
3.8,119,11:05
3.8,46,11:06
3.8,98,11:07
3.8,63,11:08
3.8,45,11:09
3.8,76,11:10
3.81,57,11:11
3.8,29,11:12
3.8,57,11:13
3.8,43,11:14
3.8,155,11:15
3.8,79,11:16
3.8,61,11:17
3.8,158,11:18
3.8,346,11:19
3.81,74,11:20
3.8,108,11:21
3.8,19,11:22
3.8,29,11:23
3.8,101,11:24
3.8,69,11:25
3.8,331,11:26
3.8,94,11:27
3.79,136,11:28
3.8,790,11:29
3.8,220,11:30
3.8,363,13:01
3.8,170,13:02
3.8,168,13:03
3.8,113,13:04
3.8,92,13:05
3.8,571,13:06
3.8,85,13:07
3.8,7,13:08
3.8,59,13:09
3.81,37,13:10
3.8,46,13:11
3.8,47,13:12
3.81,95,13:13
3.81,306,13:14
3.8,52,13:15
3.8,57,13:16
3.8,73,13:17
3.81,75,13:18
3.81,76,13:19
3.81,159,13:20
3.8,57,13:21
3.8,71,13:22
3.8,112,13:23
3.8,91,13:24
3.8,147,13:25
3.8,242,13:26
3.8,178,13:27
3.8,205,13:28
3.8,68,13:29
3.8,125,13:30
3.8,96,13:31
3.81,2939,13:32
3.81,110,13:33
3.8,80,13:34
3.8,101,13:35
3.8,189,13:36
3.8,322,13:37
3.81,40,13:38
3.8,47,13:39
3.8,80,13:40
3.8,70,13:41
3.8,41,13:42
3.8,40,13:43
3.8,53,13:44
3.81,47,13:45
3.8,191,13:46
3.8,367,13:47
3.8,568,13:48
3.8,548,13:49
3.79,66,13:50
3.8,61,13:51
3.8,72,13:52
3.79,818,13:53
3.79,68,13:54
3.79,58,13:55
3.79,104,13:56
3.79,104,13:57
3.8,106,13:58
3.8,158,13:59
3.8,76,14:00
3.8,111,14:01
3.81,1795,14:02
3.81,948,14:03
3.8,72,14:04
3.81,275,14:05
3.8,42,14:06
3.8,66,14:07
3.81,364,14:08
3.81,391,14:09
3.8,52,14:10
3.8,204,14:11
3.81,154,14:12
3.81,61,14:13
3.81,192,14:14
3.8,182,14:15
3.8,54,14:16
3.81,42,14:17
3.81,147,14:18
3.81,293,14:19
3.8,69,14:20
3.81,600,14:21
3.81,58,14:22
3.82,1522,14:23
3.82,108,14:24
3.82,125,14:25
3.82,181,14:26
3.82,140,14:27
3.82,152,14:28
3.81,266,14:29
3.8,116,14:30
3.81,64,14:31
3.81,84,14:32
3.81,91,14:33
3.81,250,14:34
3.8,130,14:35
3.8,217,14:36
3.8,153,14:37
3.81,159,14:38
3.8,524,14:39
3.8,342,14:40
3.81,182,14:41
3.8,164,14:42
3.81,264,14:43
3.8,982,14:44
3.81,520,14:45
3.8,743,14:46
3.8,408,14:47
3.79,259,14:48
3.8,1252,14:49
3.81,403,14:50
3.8,795,14:51
3.81,263,14:52
3.81,225,14:53
3.81,1456,14:54
3.81,446,14:55
3.81,686,14:56
3.8,531,14:57
3.8,0,14:58
3.8,0,14:59
3.81,715,15:00
