price,vol,time
11.9,5276,09:31
11.9,1462,09:32
11.92,2054,09:33
11.87,2638,09:34
11.85,2026,09:35
11.84,2057,09:36
11.83,1535,09:37
11.82,2851,09:38
11.84,718,09:39
11.88,879,09:40
11.83,2305,09:41
11.84,2343,09:42
11.81,962,09:43
11.82,958,09:44
11.81,477,09:45
11.81,1006,09:46
11.79,1785,09:47
11.81,1921,09:48
11.8,903,09:49
11.82,426,09:50
11.8,817,09:51
11.8,1037,09:52
11.79,530,09:53
11.81,1039,09:54
11.83,536,09:55
11.83,348,09:56
11.84,613,09:57
11.86,1434,09:58
11.84,576,09:59
11.83,725,10:00
11.86,1020,10:01
11.9,662,10:02
11.9,601,10:03
11.95,1006,10:04
11.93,555,10:05
11.92,543,10:06
11.9,703,10:07
11.9,269,10:08
11.93,383,10:09
11.92,311,10:10
11.9,532,10:11
11.91,1149,10:12
11.9,125,10:13
11.89,480,10:14
11.9,204,10:15
11.89,266,10:16
11.9,222,10:17
11.91,356,10:18
11.91,283,10:19
11.93,181,10:20
11.92,278,10:21
11.9,230,10:22
11.88,300,10:23
11.92,646,10:24
11.91,143,10:25
11.9,153,10:26
11.89,121,10:27
11.91,142,10:28
11.9,187,10:29
11.89,111,10:30
11.89,233,10:31
11.89,185,10:32
11.89,138,10:33
11.89,175,10:34
11.88,108,10:35
11.86,308,10:36
11.86,627,10:37
11.87,262,10:38
11.88,147,10:39
11.9,73,10:40
11.88,144,10:41
11.88,303,10:42
11.87,107,10:43
11.83,2197,10:44
11.85,816,10:45
11.86,54,10:46
11.86,116,10:47
11.86,61,10:48
11.86,165,10:49
11.83,168,10:50
11.83,278,10:51
11.84,135,10:52
11.81,209,10:53
11.81,397,10:54
11.81,131,10:55
11.8,186,10:56
11.82,170,10:57
11.81,201,10:58
11.81,339,10:59
11.79,966,11:00
11.8,286,11:01
11.79,261,11:02
11.8,488,11:03
11.81,260,11:04
11.82,178,11:05
11.81,199,11:06
11.8,497,11:07
11.81,178,11:08
11.8,93,11:09
11.8,208,11:10
11.81,190,11:11
11.8,95,11:12
11.81,83,11:13
11.8,236,11:14
11.79,218,11:15
11.82,517,11:16
11.82,130,11:17
11.81,30,11:18
11.82,334,11:19
11.83,43,11:20
11.82,178,11:21
11.82,148,11:22
11.82,98,11:23
11.82,104,11:24
11.82,46,11:25
11.82,142,11:26
11.81,1237,11:27
11.82,25,11:28
11.81,338,11:29
11.8,718,11:30
11.8,251,13:01
11.81,167,13:02
11.8,141,13:03
11.81,354,13:04
11.81,1889,13:05
11.79,126,13:06
11.8,114,13:07
11.79,100,13:08
11.79,174,13:09
11.78,55,13:10
11.78,430,13:11
11.77,311,13:12
11.77,739,13:13
11.78,140,13:14
11.77,113,13:15
11.78,55,13:16
11.78,113,13:17
11.77,560,13:18
11.77,465,13:19
11.77,119,13:20
11.76,462,13:21
11.77,301,13:22
11.76,222,13:23
11.76,328,13:24
11.75,1288,13:25
11.76,245,13:26
11.75,310,13:27
11.76,561,13:28
11.75,243,13:29
11.76,484,13:30
11.77,316,13:31
11.76,290,13:32
11.77,93,13:33
11.77,144,13:34
11.75,183,13:35
11.8,576,13:36
11.78,54,13:37
11.79,124,13:38
11.8,447,13:39
11.81,294,13:40
11.81,392,13:41
11.85,281,13:42
11.85,171,13:43
11.84,228,13:44
11.83,91,13:45
11.82,44,13:46
11.82,76,13:47
11.81,127,13:48
11.83,256,13:49
11.84,92,13:50
11.83,42,13:51
11.81,65,13:52
11.81,520,13:53
11.82,4,13:54
11.8,133,13:55
11.81,39,13:56
11.8,407,13:57
11.82,50,13:58
11.82,17,13:59
11.81,179,14:00
11.81,7,14:01
11.81,427,14:02
11.79,214,14:03
11.78,69,14:04
11.79,118,14:05
11.8,230,14:06
11.8,54,14:07
11.79,213,14:08
11.79,69,14:09
11.8,70,14:10
11.8,6,14:11
11.79,163,14:12
11.81,139,14:13
11.8,345,14:14
11.81,98,14:15
11.82,236,14:16
11.81,74,14:17
11.81,27,14:18
11.82,256,14:19
11.82,43,14:20
11.82,93,14:21
11.82,77,14:22
11.84,715,14:23
11.84,532,14:24
11.85,162,14:25
11.84,180,14:26
11.84,117,14:27
11.82,315,14:28
11.82,73,14:29
11.83,115,14:30
11.83,232,14:31
11.83,116,14:32
11.83,81,14:33
11.85,517,14:34
11.85,316,14:35
11.83,85,14:36
11.83,89,14:37
11.83,256,14:38
11.83,153,14:39
11.84,137,14:40
11.84,142,14:41
11.85,233,14:42
11.84,317,14:43
11.85,364,14:44
11.85,192,14:45
11.86,432,14:46
11.86,244,14:47
11.86,288,14:48
11.86,271,14:49
11.86,93,14:50
11.86,720,14:51
11.87,1318,14:52
11.87,666,14:53
11.86,540,14:54
11.87,855,14:55
11.86,414,14:56
11.87,875,14:57
11.87,0,14:58
11.87,0,14:59
11.88,2014,15:00
