price,vol,time
17.59,10336,09:31
17.44,3872,09:32
17.24,4439,09:33
17.37,2567,09:34
17.44,1798,09:35
17.46,2742,09:36
17.47,5060,09:37
17.41,3941,09:38
17.56,2867,09:39
17.68,3758,09:40
17.68,4702,09:41
17.72,3071,09:42
17.71,3946,09:43
17.64,3828,09:44
17.74,2927,09:45
17.81,6464,09:46
17.88,5273,09:47
17.93,4587,09:48
17.93,5313,09:49
17.99,3782,09:50
17.88,4836,09:51
17.9,1771,09:52
17.91,2236,09:53
17.77,1954,09:54
17.83,1444,09:55
17.92,1874,09:56
17.84,2066,09:57
17.9,2738,09:58
17.91,1534,09:59
17.93,615,10:00
17.94,3488,10:01
17.82,3359,10:02
17.93,1580,10:03
17.87,1200,10:04
17.82,1606,10:05
17.78,1168,10:06
17.84,1019,10:07
17.87,1203,10:08
17.87,1487,10:09
17.95,1701,10:10
17.89,1111,10:11
17.89,1043,10:12
17.95,1341,10:13
17.92,1292,10:14
17.95,1618,10:15
17.87,863,10:16
17.89,1617,10:17
17.92,1426,10:18
17.88,3408,10:19
17.92,975,10:20
17.89,1455,10:21
17.93,1703,10:22
17.89,1067,10:23
17.93,904,10:24
17.99,2209,10:25
18.01,3860,10:26
18.08,4660,10:27
18.11,2228,10:28
18.08,2090,10:29
18.08,1146,10:30
18.11,1879,10:31
18.17,3854,10:32
18.21,3636,10:33
18.22,1315,10:34
18.27,4943,10:35
18.2,2796,10:36
18.19,2637,10:37
18.17,1424,10:38
18.17,1690,10:39
18.12,1119,10:40
18.08,1175,10:41
18.1,1697,10:42
18.11,1043,10:43
18.04,1053,10:44
18.07,1061,10:45
18.1,556,10:46
18.15,1191,10:47
18.17,1939,10:48
18.15,1104,10:49
18.1,519,10:50
18.16,1792,10:51
18.17,251,10:52
18.12,599,10:53
18.17,755,10:54
18.18,1851,10:55
18.17,1620,10:56
18.17,500,10:57
18.15,946,10:58
18.12,753,10:59
18.09,791,11:00
18.05,1196,11:01
18.05,966,11:02
18.03,987,11:03
18.0,1698,11:04
18.1,3268,11:05
18.11,656,11:06
18.09,402,11:07
18.13,554,11:08
18.12,1229,11:09
18.15,1179,11:10
18.2,1086,11:11
18.14,1125,11:12
18.18,363,11:13
18.14,470,11:14
18.16,297,11:15
18.18,594,11:16
18.07,1932,11:17
18.11,1209,11:18
18.04,532,11:19
18.03,977,11:20
18.04,372,11:21
18.03,446,11:22
17.98,1625,11:23
17.99,359,11:24
18.03,586,11:25
18.0,383,11:26
18.01,630,11:27
18.03,593,11:28
17.98,2200,11:29
17.92,2259,11:30
17.9,1376,13:01
17.9,922,13:02
17.97,1505,13:03
18.0,1634,13:04
18.01,311,13:05
18.0,900,13:06
18.02,290,13:07
18.07,225,13:08
18.08,920,13:09
18.05,320,13:10
18.07,859,13:11
18.08,620,13:12
18.09,737,13:13
18.06,740,13:14
18.06,341,13:15
18.13,488,13:16
18.14,1516,13:17
18.16,714,13:18
18.13,1217,13:19
18.11,910,13:20
18.11,1122,13:21
18.06,1520,13:22
18.05,810,13:23
18.07,646,13:24
18.08,276,13:25
18.08,1215,13:26
18.09,848,13:27
18.13,574,13:28
18.15,1209,13:29
18.15,689,13:30
18.04,657,13:31
18.02,405,13:32
18.0,440,13:33
18.04,679,13:34
18.04,977,13:35
18.11,562,13:36
18.11,659,13:37
18.12,846,13:38
18.16,619,13:39
18.15,467,13:40
18.15,703,13:41
18.15,580,13:42
18.16,194,13:43
18.22,2116,13:44
18.21,915,13:45
18.2,991,13:46
18.22,798,13:47
18.2,450,13:48
18.21,95,13:49
18.2,544,13:50
18.18,947,13:51
18.18,796,13:52
18.17,1038,13:53
18.16,258,13:54
18.17,1008,13:55
18.18,2294,13:56
18.19,577,13:57
18.21,1010,13:58
18.18,258,13:59
18.11,691,14:00
18.11,1581,14:01
18.13,302,14:02
18.13,488,14:03
18.15,560,14:04
18.17,464,14:05
18.19,569,14:06
18.15,1099,14:07
18.16,389,14:08
18.2,525,14:09
18.18,511,14:10
18.18,1432,14:11
18.2,485,14:12
18.22,1538,14:13
18.21,1530,14:14
18.2,448,14:15
18.26,3005,14:16
18.33,4976,14:17
18.31,2706,14:18
18.29,542,14:19
18.22,1484,14:20
18.25,1373,14:21
18.25,405,14:22
18.27,984,14:23
18.25,798,14:24
18.23,462,14:25
18.21,783,14:26
18.18,583,14:27
18.17,1630,14:28
18.17,711,14:29
18.16,698,14:30
18.18,2329,14:31
18.18,913,14:32
18.15,1683,14:33
18.19,691,14:34
18.18,1020,14:35
18.15,838,14:36
18.17,1115,14:37
18.14,287,14:38
18.16,567,14:39
18.16,940,14:40
18.15,608,14:41
18.17,986,14:42
18.24,1878,14:43
18.23,1901,14:44
18.19,1169,14:45
18.1,2133,14:46
18.03,1931,14:47
18.03,1426,14:48
18.01,2373,14:49
18.05,1269,14:50
18.07,1695,14:51
18.09,1210,14:52
18.08,813,14:53
18.06,616,14:54
18.07,587,14:55
18.09,1162,14:56
18.09,1322,14:57
18.1,75,14:58
18.1,0,14:59
18.11,3988,15:00
