price,vol,time
4.22,142219,09:31
4.27,56628,09:32
4.3,61379,09:33
4.29,87058,09:34
4.32,71556,09:35
4.28,47358,09:36
4.36,130211,09:37
4.34,72377,09:38
4.39,98075,09:39
4.45,123059,09:40
4.45,147370,09:41
4.53,102747,09:42
4.48,86205,09:43
4.45,54466,09:44
4.44,54031,09:45
4.46,60650,09:46
4.39,43201,09:47
4.43,36254,09:48
4.4,29164,09:49
4.4,25431,09:50
4.4,14696,09:51
4.39,23956,09:52
4.38,20248,09:53
4.4,25609,09:54
4.39,17376,09:55
4.42,14480,09:56
4.4,20446,09:57
4.39,16759,09:58
4.37,24065,09:59
4.39,20942,10:00
4.38,8175,10:01
4.38,18403,10:02
4.38,12045,10:03
4.38,10618,10:04
4.39,10880,10:05
4.38,10722,10:06
4.39,11520,10:07
4.4,8401,10:08
4.38,18106,10:09
4.39,13537,10:10
4.47,78011,10:11
4.43,22744,10:12
4.44,13517,10:13
4.42,11060,10:14
4.41,4795,10:15
4.42,8264,10:16
4.42,6183,10:17
4.41,4054,10:18
4.41,5745,10:19
4.41,5884,10:20
4.39,6203,10:21
4.38,10531,10:22
4.38,8327,10:23
4.4,6362,10:24
4.4,3915,10:25
4.39,8988,10:26
4.38,10777,10:27
4.36,16939,10:28
4.35,25250,10:29
4.34,17851,10:30
4.34,14895,10:31
4.34,13700,10:32
4.35,9434,10:33
4.35,10365,10:34
4.35,4914,10:35
4.34,11967,10:36
4.32,16580,10:37
4.3,22428,10:38
4.32,15667,10:39
4.34,16995,10:40
4.34,4856,10:41
4.33,2780,10:42
4.33,5807,10:43
4.35,3246,10:44
4.35,5351,10:45
4.35,6464,10:46
4.36,6924,10:47
4.37,13228,10:48
4.37,7014,10:49
4.35,7230,10:50
4.33,3797,10:51
4.34,2854,10:52
4.35,4389,10:53
4.35,3553,10:54
4.35,3252,10:55
4.34,4259,10:56
4.35,3328,10:57
4.35,5588,10:58
4.34,6418,10:59
4.33,3257,11:00
4.34,5157,11:01
4.35,10851,11:02
4.38,8884,11:03
4.39,11942,11:04
4.37,7691,11:05
4.37,6045,11:06
4.35,5552,11:07
4.37,2244,11:08
4.37,2616,11:09
4.37,1173,11:10
4.37,4134,11:11
4.36,1664,11:12
4.36,1679,11:13
4.36,1408,11:14
4.36,1470,11:15
4.37,1691,11:16
4.36,6193,11:17
4.37,1499,11:18
4.36,3075,11:19
4.35,2008,11:20
4.36,1968,11:21
4.36,3300,11:22
4.35,1846,11:23
4.35,3156,11:24
4.36,3380,11:25
4.36,1973,11:26
4.36,1413,11:27
4.35,2283,11:28
4.34,2746,11:29
4.35,4856,11:30
4.33,8490,13:01
4.32,6688,13:02
4.35,8728,13:03
4.33,4512,13:04
4.34,1548,13:05
4.33,2997,13:06
4.35,1885,13:07
4.35,2063,13:08
4.35,4254,13:09
4.35,1300,13:10
4.35,1032,13:11
4.33,2016,13:12
4.34,6278,13:13
4.34,3686,13:14
4.32,4752,13:15
4.32,7980,13:16
4.33,1355,13:17
4.33,2593,13:18
4.33,2385,13:19
4.31,4693,13:20
4.3,15180,13:21
4.29,22428,13:22
4.31,11408,13:23
4.3,3920,13:24
4.28,11210,13:25
4.27,13627,13:26
4.3,8224,13:27
4.29,8054,13:28
4.3,5634,13:29
4.29,8455,13:30
4.3,8076,13:31
4.32,6894,13:32
4.33,6212,13:33
4.31,5692,13:34
4.33,3451,13:35
4.33,3204,13:36
4.33,5009,13:37
4.32,2887,13:38
4.32,3510,13:39
4.33,5843,13:40
4.34,3677,13:41
4.33,8758,13:42
4.34,3228,13:43
4.34,1876,13:44
4.33,1981,13:45
4.32,3553,13:46
4.31,2511,13:47
4.32,1464,13:48
4.31,3378,13:49
4.31,4019,13:50
4.3,5879,13:51
4.3,2939,13:52
4.31,3740,13:53
4.31,2817,13:54
4.3,2628,13:55
4.31,4067,13:56
4.31,1804,13:57
4.31,1606,13:58
4.31,2709,13:59
4.31,2166,14:00
4.31,1946,14:01
4.33,6984,14:02
4.32,2197,14:03
4.32,2889,14:04
4.3,5483,14:05
4.3,4527,14:06
4.3,8122,14:07
4.3,3035,14:08
4.29,3300,14:09
4.29,2792,14:10
4.3,2552,14:11
4.3,8228,14:12
4.31,2492,14:13
4.31,1636,14:14
4.3,2348,14:15
4.31,7907,14:16
4.34,9903,14:17
4.34,4723,14:18
4.33,3708,14:19
4.32,5686,14:20
4.32,2960,14:21
4.33,3800,14:22
4.32,2999,14:23
4.32,3896,14:24
4.31,6526,14:25
4.31,2351,14:26
4.32,4419,14:27
4.31,3150,14:28
4.31,4084,14:29
4.31,6619,14:30
4.3,5250,14:31
4.33,26744,14:32
4.33,5548,14:33
4.33,4712,14:34
4.32,3595,14:35
4.32,4639,14:36
4.32,4866,14:37
4.32,5114,14:38
4.32,3263,14:39
4.31,5253,14:40
4.32,3594,14:41
4.31,6247,14:42
4.32,8342,14:43
4.31,4400,14:44
4.31,10259,14:45
4.3,26038,14:46
4.28,24531,14:47
4.3,22033,14:48
4.3,15360,14:49
4.31,8004,14:50
4.32,17254,14:51
4.3,9908,14:52
4.31,13574,14:53
4.32,15240,14:54
4.3,17479,14:55
4.32,19865,14:56
4.33,31226,14:57
4.33,541,14:58
4.33,0,14:59
4.33,48924,15:00
