price,vol,time
6.4,1519,09:31
6.41,840,09:32
6.4,768,09:33
6.39,681,09:34
6.38,1054,09:35
6.36,1391,09:36
6.35,1256,09:37
6.35,381,09:38
6.36,654,09:39
6.36,473,09:40
6.35,578,09:41
6.33,437,09:42
6.34,571,09:43
6.35,641,09:44
6.34,287,09:45
6.34,429,09:46
6.34,246,09:47
6.34,477,09:48
6.33,1922,09:49
6.33,1032,09:50
6.35,677,09:51
6.35,132,09:52
6.36,246,09:53
6.35,159,09:54
6.34,570,09:55
6.35,546,09:56
6.35,295,09:57
6.36,156,09:58
6.36,59,09:59
6.35,56,10:00
6.36,701,10:01
6.36,239,10:02
6.36,567,10:03
6.37,141,10:04
6.36,169,10:05
6.36,77,10:06
6.36,199,10:07
6.35,156,10:08
6.35,486,10:09
6.36,128,10:10
6.36,57,10:11
6.34,355,10:12
6.34,324,10:13
6.35,277,10:14
6.35,357,10:15
6.36,99,10:16
6.34,313,10:17
6.35,66,10:18
6.35,173,10:19
6.35,172,10:20
6.36,110,10:21
6.36,260,10:22
6.34,128,10:23
6.36,70,10:24
6.36,160,10:25
6.35,463,10:26
6.35,154,10:27
6.35,143,10:28
6.34,81,10:29
6.34,255,10:30
6.35,102,10:31
6.34,25,10:32
6.35,118,10:33
6.34,188,10:34
6.34,235,10:35
6.33,738,10:36
6.33,435,10:37
6.32,1391,10:38
6.33,262,10:39
6.33,272,10:40
6.32,61,10:41
6.33,47,10:42
6.31,1746,10:43
6.32,195,10:44
6.32,264,10:45
6.33,1135,10:46
6.33,238,10:47
6.32,143,10:48
6.33,450,10:49
6.32,409,10:50
6.31,502,10:51
6.32,428,10:52
6.31,111,10:53
6.32,74,10:54
6.32,99,10:55
6.31,845,10:56
6.3,574,10:57
6.31,97,10:58
6.3,353,10:59
6.3,3062,11:00
6.3,230,11:01
6.31,148,11:02
6.3,102,11:03
6.31,21,11:04
6.31,104,11:05
6.31,45,11:06
6.32,531,11:07
6.3,531,11:08
6.32,140,11:09
6.32,11,11:10
6.32,130,11:11
6.32,52,11:12
6.32,38,11:13
6.32,150,11:14
6.32,108,11:15
6.32,739,11:16
6.31,45,11:17
6.32,182,11:18
6.32,400,11:19
6.33,99,11:20
6.32,13,11:21
6.33,28,11:22
6.32,127,11:23
6.32,58,11:24
6.33,58,11:25
6.32,48,11:26
6.32,59,11:27
6.32,11,11:28
6.31,44,11:29
6.31,59,11:30
6.32,398,13:01
6.32,67,13:02
6.33,65,13:03
6.33,223,13:04
6.33,147,13:05
6.33,129,13:06
6.33,153,13:07
6.33,146,13:08
6.33,32,13:09
6.33,21,13:10
6.32,42,13:11
6.32,12,13:12
6.33,23,13:13
6.32,113,13:14
6.32,228,13:15
6.32,110,13:16
6.31,126,13:17
6.32,305,13:18
6.32,15,13:19
6.32,282,13:20
6.31,37,13:21
6.31,198,13:22
6.32,353,13:23
6.32,228,13:24
6.31,112,13:25
6.31,148,13:26
6.31,128,13:27
6.31,161,13:28
6.32,32,13:29
6.32,44,13:30
6.31,400,13:31
6.32,13,13:32
6.31,196,13:33
6.31,251,13:34
6.31,55,13:35
6.31,49,13:36
6.31,836,13:37
6.3,30,13:38
6.3,470,13:39
6.31,258,13:40
6.31,104,13:41
6.31,91,13:42
6.32,65,13:43
6.32,11,13:44
6.32,27,13:45
6.31,192,13:46
6.31,15,13:47
6.31,27,13:48
6.3,48,13:49
6.31,69,13:50
6.31,116,13:51
6.31,102,13:52
6.31,47,13:53
6.31,53,13:54
6.31,203,13:55
6.29,685,13:56
6.3,127,13:57
6.29,14,13:58
6.29,116,13:59
6.3,132,14:00
6.31,19,14:01
6.3,384,14:02
6.3,65,14:03
6.3,74,14:04
6.3,33,14:05
6.3,187,14:06
6.29,266,14:07
6.29,52,14:08
6.29,1022,14:09
6.29,117,14:10
6.29,142,14:11
6.28,108,14:12
6.29,206,14:13
6.29,259,14:14
6.29,146,14:15
6.3,200,14:16
6.29,817,14:17
6.3,803,14:18
6.3,103,14:19
6.29,40,14:20
6.3,120,14:21
6.3,556,14:22
6.31,232,14:23
6.32,50,14:24
6.32,21,14:25
6.31,236,14:26
6.31,33,14:27
6.31,153,14:28
6.31,430,14:29
6.3,67,14:30
6.32,300,14:31
6.32,109,14:32
6.3,261,14:33
6.32,455,14:34
6.32,18,14:35
6.32,83,14:36
6.31,51,14:37
6.32,614,14:38
6.31,267,14:39
6.31,241,14:40
6.32,89,14:41
6.32,23,14:42
6.31,120,14:43
6.32,94,14:44
6.31,97,14:45
6.33,1628,14:46
6.33,145,14:47
6.33,152,14:48
6.33,300,14:49
6.33,598,14:50
6.33,362,14:51
6.33,155,14:52
6.34,275,14:53
6.33,286,14:54
6.34,502,14:55
6.34,197,14:56
6.34,500,14:57
6.34,0,14:58
6.34,0,14:59
6.34,751,15:00
