price,vol,time
6.52,4437,09:31
6.53,4412,09:32
6.54,2555,09:33
6.55,3925,09:34
6.52,686,09:35
6.52,1202,09:36
6.51,641,09:37
6.51,1893,09:38
6.51,1309,09:39
6.51,1286,09:40
6.51,1812,09:41
6.5,657,09:42
6.49,728,09:43
6.5,1650,09:44
6.51,902,09:45
6.49,654,09:46
6.49,824,09:47
6.49,1092,09:48
6.48,1503,09:49
6.48,611,09:50
6.48,1036,09:51
6.49,635,09:52
6.48,1008,09:53
6.48,838,09:54
6.48,669,09:55
6.49,1015,09:56
6.49,1687,09:57
6.49,763,09:58
6.48,321,09:59
6.48,722,10:00
6.49,828,10:01
6.49,747,10:02
6.5,563,10:03
6.51,1600,10:04
6.51,431,10:05
6.5,584,10:06
6.5,324,10:07
6.51,532,10:08
6.51,1156,10:09
6.51,314,10:10
6.5,1275,10:11
6.51,1314,10:12
6.51,839,10:13
6.51,914,10:14
6.5,745,10:15
6.51,547,10:16
6.51,217,10:17
6.51,165,10:18
6.49,623,10:19
6.49,282,10:20
6.49,1120,10:21
6.48,424,10:22
6.48,784,10:23
6.49,677,10:24
6.5,578,10:25
6.49,648,10:26
6.5,647,10:27
6.5,172,10:28
6.5,229,10:29
6.5,506,10:30
6.51,1713,10:31
6.5,622,10:32
6.5,297,10:33
6.5,561,10:34
6.5,269,10:35
6.5,437,10:36
6.49,1194,10:37
6.5,94,10:38
6.5,261,10:39
6.49,640,10:40
6.5,4906,10:41
6.5,1367,10:42
6.5,3868,10:43
6.49,1734,10:44
6.5,203,10:45
6.51,1114,10:46
6.51,975,10:47
6.52,542,10:48
6.51,815,10:49
6.51,20,10:50
6.51,1260,10:51
6.52,234,10:52
6.52,1119,10:53
6.53,774,10:54
6.53,887,10:55
6.53,1442,10:56
6.52,451,10:57
6.54,1338,10:58
6.52,1015,10:59
6.53,566,11:00
6.52,1984,11:01
6.53,1090,11:02
6.52,775,11:03
6.53,730,11:04
6.53,809,11:05
6.52,745,11:06
6.53,838,11:07
6.54,1228,11:08
6.53,574,11:09
6.53,883,11:10
6.55,2017,11:11
6.54,1596,11:12
6.53,741,11:13
6.54,815,11:14
6.55,869,11:15
6.55,692,11:16
6.54,1070,11:17
6.54,557,11:18
6.53,399,11:19
6.54,606,11:20
6.53,1227,11:21
6.54,552,11:22
6.53,950,11:23
6.53,537,11:24
6.53,683,11:25
6.53,115,11:26
6.53,253,11:27
6.53,171,11:28
6.52,481,11:29
6.54,466,11:30
6.54,3378,13:01
6.54,934,13:02
6.54,655,13:03
6.55,2100,13:04
6.57,3357,13:05
6.57,1377,13:06
6.56,326,13:07
6.56,659,13:08
6.55,343,13:09
6.54,79,13:10
6.54,1803,13:11
6.54,576,13:12
6.54,755,13:13
6.54,905,13:14
6.54,294,13:15
6.54,365,13:16
6.54,586,13:17
6.54,592,13:18
6.54,656,13:19
6.53,747,13:20
6.53,626,13:21
6.54,562,13:22
6.53,469,13:23
6.53,403,13:24
6.53,584,13:25
6.52,389,13:26
6.53,297,13:27
6.53,269,13:28
6.53,85,13:29
6.53,1847,13:30
6.53,1906,13:31
6.53,288,13:32
6.51,426,13:33
6.52,579,13:34
6.51,21,13:35
6.51,282,13:36
6.52,629,13:37
6.51,605,13:38
6.5,435,13:39
6.52,451,13:40
6.51,1545,13:41
6.5,163,13:42
6.51,670,13:43
6.5,446,13:44
6.51,100,13:45
6.51,177,13:46
6.5,1378,13:47
6.5,789,13:48
6.5,1066,13:49
6.49,365,13:50
6.49,1099,13:51
6.51,1942,13:52
6.51,3663,13:53
6.52,283,13:54
6.52,196,13:55
6.5,630,13:56
6.51,457,13:57
6.52,443,13:58
6.52,238,13:59
6.51,144,14:00
6.52,441,14:01
6.52,520,14:02
6.51,491,14:03
6.53,1222,14:04
6.53,254,14:05
6.53,348,14:06
6.53,378,14:07
6.51,454,14:08
6.51,130,14:09
6.52,361,14:10
6.51,428,14:11
6.53,1755,14:12
6.53,2798,14:13
6.52,280,14:14
6.51,208,14:15
6.52,1334,14:16
6.52,342,14:17
6.51,588,14:18
6.51,372,14:19
6.51,447,14:20
6.51,1347,14:21
6.51,464,14:22
6.51,2457,14:23
6.53,1515,14:24
6.52,606,14:25
6.51,315,14:26
6.52,265,14:27
6.52,337,14:28
6.51,368,14:29
6.51,489,14:30
6.51,2198,14:31
6.52,2056,14:32
6.52,980,14:33
6.53,1250,14:34
6.54,2031,14:35
6.52,807,14:36
6.53,651,14:37
6.52,245,14:38
6.52,507,14:39
6.52,263,14:40
6.53,732,14:41
6.52,324,14:42
6.53,440,14:43
6.54,843,14:44
6.54,337,14:45
6.52,786,14:46
6.52,979,14:47
6.53,1788,14:48
6.53,880,14:49
6.53,511,14:50
6.52,2043,14:51
6.53,905,14:52
6.53,113,14:53
6.53,1213,14:54
6.54,1634,14:55
6.55,1430,14:56
6.54,1094,14:57
6.54,5,14:58
6.54,0,14:59
6.54,3159,15:00
