price,vol,time
23.75,9371,09:31
23.9,5005,09:32
24.03,4394,09:33
23.98,4078,09:34
23.8,4156,09:35
23.7,8451,09:36
23.88,3805,09:37
23.68,5503,09:38
23.68,5318,09:39
23.76,1936,09:40
23.7,3164,09:41
23.65,3456,09:42
23.62,3546,09:43
23.73,3652,09:44
23.68,4958,09:45
23.82,2339,09:46
23.9,2440,09:47
23.87,3454,09:48
23.97,2535,09:49
23.98,5553,09:50
23.91,1950,09:51
23.9,3046,09:52
23.93,2071,09:53
23.88,1982,09:54
23.81,4277,09:55
23.92,1793,09:56
23.93,1910,09:57
23.96,2665,09:58
23.95,918,09:59
23.9,1876,10:00
23.93,2833,10:01
23.88,1021,10:02
23.85,2329,10:03
23.9,1162,10:04
23.94,691,10:05
23.93,884,10:06
23.92,774,10:07
23.83,1627,10:08
23.87,602,10:09
23.86,607,10:10
23.81,1717,10:11
23.79,1906,10:12
23.87,865,10:13
23.99,2213,10:14
24.09,5134,10:15
24.03,4800,10:16
24.12,2805,10:17
24.09,3747,10:18
24.08,1581,10:19
24.08,2508,10:20
24.06,1661,10:21
23.99,2383,10:22
23.97,765,10:23
24.02,963,10:24
23.96,1201,10:25
23.94,1107,10:26
23.92,1278,10:27
23.96,1290,10:28
23.9,1299,10:29
23.9,759,10:30
23.9,973,10:31
23.9,321,10:32
23.88,436,10:33
23.92,388,10:34
23.91,1590,10:35
23.89,1412,10:36
23.9,729,10:37
24.02,987,10:38
23.96,1141,10:39
23.94,290,10:40
23.91,428,10:41
23.93,235,10:42
23.9,683,10:43
23.81,1514,10:44
23.88,2836,10:45
23.87,453,10:46
23.94,593,10:47
23.93,377,10:48
23.88,681,10:49
23.89,259,10:50
23.84,857,10:51
23.88,368,10:52
23.9,385,10:53
23.85,244,10:54
23.85,497,10:55
23.85,375,10:56
23.84,699,10:57
23.83,406,10:58
23.83,372,10:59
23.77,2079,11:00
23.77,1189,11:01
23.8,469,11:02
23.77,424,11:03
23.76,529,11:04
23.79,963,11:05
23.79,423,11:06
23.8,409,11:07
23.85,337,11:08
23.79,752,11:09
23.79,410,11:10
23.82,66,11:11
23.82,394,11:12
23.79,529,11:13
23.8,299,11:14
23.79,216,11:15
23.78,695,11:16
23.77,913,11:17
23.79,718,11:18
23.81,396,11:19
23.81,470,11:20
23.84,406,11:21
23.83,445,11:22
23.83,301,11:23
23.78,2453,11:24
23.78,338,11:25
23.78,181,11:26
23.73,3525,11:27
23.71,825,11:28
23.71,1006,11:29
23.71,727,11:30
23.69,3240,13:01
23.68,1188,13:02
23.75,633,13:03
23.72,384,13:04
23.73,329,13:05
23.7,626,13:06
23.7,361,13:07
23.7,550,13:08
23.66,1367,13:09
23.64,1007,13:10
23.64,1232,13:11
23.66,583,13:12
23.69,347,13:13
23.64,929,13:14
23.65,605,13:15
23.67,603,13:16
23.68,363,13:17
23.68,584,13:18
23.66,336,13:19
23.67,480,13:20
23.67,470,13:21
23.66,885,13:22
23.64,1240,13:23
23.66,1138,13:24
23.7,1846,13:25
23.69,773,13:26
23.7,708,13:27
23.7,362,13:28
23.73,304,13:29
23.69,1852,13:30
23.7,557,13:31
23.7,490,13:32
23.7,531,13:33
23.68,472,13:34
23.68,406,13:35
23.69,420,13:36
23.68,703,13:37
23.67,377,13:38
23.66,609,13:39
23.69,624,13:40
23.68,425,13:41
23.7,382,13:42
23.72,278,13:43
23.71,716,13:44
23.74,1244,13:45
23.74,3438,13:46
23.76,647,13:47
23.73,1104,13:48
23.71,383,13:49
23.68,522,13:50
23.66,1485,13:51
23.66,1443,13:52
23.63,2056,13:53
23.61,2579,13:54
23.55,7178,13:55
23.53,2010,13:56
23.59,694,13:57
23.57,1164,13:58
23.58,858,13:59
23.6,920,14:00
23.59,788,14:01
23.62,639,14:02
23.61,556,14:03
23.61,477,14:04
23.56,1463,14:05
23.56,796,14:06
23.57,836,14:07
23.57,538,14:08
23.57,446,14:09
23.57,406,14:10
23.56,1163,14:11
23.55,1642,14:12
23.56,342,14:13
23.58,403,14:14
23.56,795,14:15
23.6,1289,14:16
23.67,1283,14:17
23.62,689,14:18
23.61,323,14:19
23.61,412,14:20
23.62,347,14:21
23.62,300,14:22
23.67,792,14:23
23.67,835,14:24
23.67,765,14:25
23.67,476,14:26
23.65,446,14:27
23.6,1449,14:28
23.59,1078,14:29
23.62,504,14:30
23.64,320,14:31
23.62,349,14:32
23.63,297,14:33
23.63,1006,14:34
23.66,425,14:35
23.66,1410,14:36
23.64,634,14:37
23.64,594,14:38
23.65,440,14:39
23.65,493,14:40
23.64,1202,14:41
23.64,719,14:42
23.62,1476,14:43
23.63,896,14:44
23.62,1030,14:45
23.63,999,14:46
23.64,971,14:47
23.64,1761,14:48
23.64,1418,14:49
23.64,1691,14:50
23.64,1714,14:51
23.64,1571,14:52
23.63,1959,14:53
23.63,3187,14:54
23.63,2851,14:55
23.61,3040,14:56
23.62,5360,14:57
23.62,4,14:58
23.62,0,14:59
23.63,2839,15:00
