price,vol,time
9.77,1449,09:31
9.82,2036,09:32
9.8,809,09:33
9.82,736,09:34
9.77,291,09:35
9.8,351,09:36
9.83,500,09:37
9.86,767,09:38
9.88,634,09:39
9.89,1983,09:40
9.88,448,09:41
9.89,394,09:42
9.88,236,09:43
9.86,615,09:44
9.85,118,09:45
9.86,350,09:46
9.85,354,09:47
9.84,258,09:48
9.86,159,09:49
9.87,117,09:50
9.86,90,09:51
9.92,468,09:52
9.9,418,09:53
9.91,570,09:54
9.89,254,09:55
9.92,1034,09:56
9.93,1117,09:57
9.93,198,09:58
9.92,134,09:59
9.93,237,10:00
9.94,583,10:01
9.96,998,10:02
10.1,3483,10:03
10.09,2019,10:04
10.25,3628,10:05
10.16,1787,10:06
10.15,1886,10:07
10.21,975,10:08
10.2,1686,10:09
10.2,1711,10:10
10.25,1174,10:11
10.23,336,10:12
10.32,3523,10:13
10.3,1302,10:14
10.29,714,10:15
10.29,548,10:16
10.3,1135,10:17
10.27,770,10:18
10.24,307,10:19
10.25,527,10:20
10.23,101,10:21
10.22,531,10:22
10.22,447,10:23
10.21,108,10:24
10.19,303,10:25
10.21,560,10:26
10.23,86,10:27
10.24,99,10:28
10.21,296,10:29
10.25,532,10:30
10.27,151,10:31
10.24,461,10:32
10.21,238,10:33
10.22,244,10:34
10.2,303,10:35
10.21,1748,10:36
10.21,229,10:37
10.19,331,10:38
10.2,467,10:39
10.21,966,10:40
10.2,430,10:41
10.21,131,10:42
10.21,261,10:43
10.17,300,10:44
10.17,473,10:45
10.17,205,10:46
10.17,51,10:47
10.16,372,10:48
10.15,503,10:49
10.15,251,10:50
10.13,595,10:51
10.13,195,10:52
10.13,71,10:53
10.13,180,10:54
10.13,118,10:55
10.11,73,10:56
10.13,312,10:57
10.14,701,10:58
10.11,379,10:59
10.12,356,11:00
10.11,282,11:01
10.11,121,11:02
10.1,319,11:03
10.1,31,11:04
10.08,58,11:05
10.1,482,11:06
10.09,135,11:07
10.09,57,11:08
10.09,42,11:09
10.09,73,11:10
10.09,93,11:11
10.09,40,11:12
10.09,35,11:13
10.07,156,11:14
10.09,110,11:15
10.09,2,11:16
10.1,311,11:17
10.1,84,11:18
10.1,38,11:19
10.11,37,11:20
10.1,50,11:21
10.11,61,11:22
10.09,39,11:23
10.08,91,11:24
10.07,138,11:25
10.06,215,11:26
10.06,175,11:27
10.07,76,11:28
10.06,134,11:29
10.08,329,11:30
10.03,818,13:01
10.03,100,13:02
10.03,69,13:03
10.03,40,13:04
10.03,37,13:05
10.02,468,13:06
10.02,9,13:07
10.01,114,13:08
10.01,9,13:09
9.99,736,13:10
10.0,528,13:11
10.01,76,13:12
10.01,41,13:13
9.99,132,13:14
9.97,257,13:15
9.97,50,13:16
9.95,465,13:17
9.98,223,13:18
9.96,220,13:19
9.97,87,13:20
9.96,552,13:21
9.96,226,13:22
9.97,149,13:23
9.96,225,13:24
9.97,208,13:25
9.98,419,13:26
10.0,188,13:27
10.01,113,13:28
9.99,76,13:29
9.99,57,13:30
9.98,167,13:31
9.99,44,13:32
9.98,4,13:33
9.98,50,13:34
9.98,33,13:35
10.0,185,13:36
9.99,39,13:37
9.98,95,13:38
9.99,44,13:39
10.01,178,13:40
10.0,33,13:41
10.0,128,13:42
10.01,34,13:43
10.02,265,13:44
10.02,164,13:45
10.01,122,13:46
10.01,23,13:47
10.0,18,13:48
10.0,96,13:49
10.0,74,13:50
10.0,155,13:51
9.99,68,13:52
9.99,26,13:53
9.98,37,13:54
9.99,80,13:55
9.98,73,13:56
9.98,131,13:57
9.99,17,13:58
9.98,72,13:59
9.99,39,14:00
9.97,89,14:01
9.99,185,14:02
9.98,41,14:03
9.97,13,14:04
9.98,119,14:05
9.99,73,14:06
9.98,225,14:07
9.97,95,14:08
9.96,192,14:09
9.97,48,14:10
9.96,184,14:11
9.97,149,14:12
9.97,233,14:13
9.96,73,14:14
9.96,62,14:15
9.97,266,14:16
9.98,93,14:17
9.97,73,14:18
9.98,318,14:19
9.98,68,14:20
9.97,104,14:21
9.98,12,14:22
9.99,120,14:23
10.0,219,14:24
10.0,60,14:25
9.98,154,14:26
9.98,6,14:27
9.99,111,14:28
9.99,181,14:29
10.0,255,14:30
10.01,273,14:31
10.0,154,14:32
9.99,115,14:33
10.01,348,14:34
10.02,237,14:35
10.01,60,14:36
10.01,642,14:37
10.0,195,14:38
10.0,620,14:39
9.99,68,14:40
10.01,317,14:41
10.03,425,14:42
10.03,294,14:43
10.05,251,14:44
10.05,615,14:45
10.04,409,14:46
10.04,161,14:47
10.03,471,14:48
10.02,323,14:49
10.03,84,14:50
10.04,595,14:51
10.06,481,14:52
10.07,422,14:53
10.08,533,14:54
10.1,741,14:55
10.09,1319,14:56
10.08,339,14:57
10.08,4,14:58
10.08,0,14:59
10.08,1308,15:00
