price,vol,time
12.29,1313,09:31
12.28,732,09:32
12.27,305,09:33
12.25,493,09:34
12.15,719,09:35
12.15,561,09:36
12.25,244,09:37
12.26,933,09:38
12.25,484,09:39
12.39,1312,09:40
12.33,1368,09:41
12.36,319,09:42
12.37,1139,09:43
12.31,689,09:44
12.34,363,09:45
12.36,358,09:46
12.4,1512,09:47
12.37,751,09:48
12.39,368,09:49
12.38,515,09:50
12.36,132,09:51
12.35,101,09:52
12.37,307,09:53
12.37,149,09:54
12.35,104,09:55
12.39,309,09:56
12.38,141,09:57
12.37,103,09:58
12.39,413,09:59
12.45,2881,10:00
12.44,1138,10:01
12.43,307,10:02
12.4,214,10:03
12.39,222,10:04
12.37,603,10:05
12.38,386,10:06
12.39,266,10:07
12.39,5,10:08
12.38,248,10:09
12.4,247,10:10
12.38,79,10:11
12.36,423,10:12
12.38,154,10:13
12.35,187,10:14
12.41,1128,10:15
12.4,280,10:16
12.4,696,10:17
12.41,1079,10:18
12.38,102,10:19
12.38,117,10:20
12.37,135,10:21
12.35,255,10:22
12.28,960,10:23
12.27,426,10:24
12.3,167,10:25
12.26,109,10:26
12.27,160,10:27
12.27,68,10:28
12.27,32,10:29
12.28,82,10:30
12.27,144,10:31
12.23,663,10:32
12.22,290,10:33
12.25,187,10:34
12.23,551,10:35
12.25,13,10:36
12.3,333,10:37
12.29,18,10:38
12.3,91,10:39
12.3,0,10:40
12.26,14,10:41
12.25,1,10:42
12.25,103,10:43
12.24,190,10:44
12.24,36,10:45
12.27,58,10:46
12.29,170,10:47
12.3,6,10:48
12.28,20,10:49
12.28,40,10:50
12.28,13,10:51
12.26,12,10:52
12.26,23,10:53
12.26,53,10:54
12.25,54,10:55
12.25,30,10:56
12.25,95,10:57
12.25,32,10:58
12.21,567,10:59
12.23,45,11:00
12.21,134,11:01
12.25,187,11:02
12.24,23,11:03
12.23,11,11:04
12.24,31,11:05
12.25,39,11:06
12.22,62,11:07
12.21,499,11:08
12.2,945,11:09
12.2,53,11:10
12.2,25,11:11
12.24,487,11:12
12.27,231,11:13
12.25,54,11:14
12.25,0,11:15
12.25,13,11:16
12.24,13,11:17
12.24,0,11:18
12.23,164,11:19
12.2,103,11:20
12.2,80,11:21
12.2,185,11:22
12.2,284,11:23
12.19,15,11:24
12.2,63,11:25
12.19,71,11:26
12.19,13,11:27
12.19,71,11:28
12.2,22,11:29
12.2,78,11:30
12.21,168,13:01
12.22,38,13:02
12.22,104,13:03
12.22,254,13:04
12.21,91,13:05
12.21,3,13:06
12.23,55,13:07
12.17,1154,13:08
12.13,1339,13:09
12.16,158,13:10
12.1,893,13:11
12.1,526,13:12
12.12,161,13:13
12.1,307,13:14
12.09,95,13:15
12.11,5,13:16
12.1,93,13:17
12.11,58,13:18
12.1,147,13:19
12.08,885,13:20
12.07,474,13:21
12.11,414,13:22
12.12,91,13:23
12.12,135,13:24
12.11,112,13:25
12.11,0,13:26
12.12,70,13:27
12.13,4,13:28
12.13,4,13:29
12.12,6,13:30
12.13,41,13:31
12.11,66,13:32
12.1,1198,13:33
12.1,644,13:34
12.04,1014,13:35
12.05,422,13:36
12.09,24,13:37
12.08,36,13:38
12.06,230,13:39
12.07,76,13:40
12.06,427,13:41
12.05,390,13:42
12.05,82,13:43
12.07,10,13:44
12.05,16,13:45
12.06,103,13:46
12.06,32,13:47
12.07,25,13:48
12.07,39,13:49
12.09,81,13:50
12.07,60,13:51
12.07,0,13:52
12.09,6,13:53
12.09,58,13:54
12.1,254,13:55
12.09,124,13:56
12.09,54,13:57
12.09,50,13:58
12.09,24,13:59
12.09,68,14:00
12.1,28,14:01
12.09,104,14:02
12.08,963,14:03
12.06,358,14:04
12.07,2,14:05
12.05,540,14:06
12.06,100,14:07
12.05,153,14:08
12.05,22,14:09
12.06,123,14:10
12.06,17,14:11
12.07,21,14:12
12.06,62,14:13
12.06,2,14:14
12.06,10,14:15
12.06,82,14:16
12.06,104,14:17
12.07,52,14:18
12.08,75,14:19
12.07,30,14:20
12.07,28,14:21
12.07,95,14:22
12.08,20,14:23
12.06,1004,14:24
12.06,84,14:25
12.04,2042,14:26
12.03,91,14:27
11.99,1297,14:28
11.96,1213,14:29
11.93,874,14:30
11.95,294,14:31
11.9,1624,14:32
11.8,765,14:33
11.89,954,14:34
11.83,429,14:35
11.88,395,14:36
11.85,369,14:37
11.88,849,14:38
11.95,698,14:39
11.95,562,14:40
11.89,223,14:41
11.91,179,14:42
11.84,845,14:43
11.83,380,14:44
11.83,652,14:45
11.95,908,14:46
12.3,6360,14:47
12.27,1916,14:48
12.1,1760,14:49
12.17,439,14:50
12.17,412,14:51
12.18,1053,14:52
12.18,534,14:53
12.2,1567,14:54
12.11,496,14:55
12.13,154,14:56
12.17,870,14:57
12.17,0,14:58
12.17,0,14:59
12.2,740,15:00
