price,vol,time
9.06,1832,09:31
9.07,878,09:32
9.06,1261,09:33
9.08,1299,09:34
9.06,575,09:35
9.05,526,09:36
9.04,1323,09:37
9.03,669,09:38
9.02,936,09:39
9.02,1413,09:40
9.02,364,09:41
9.02,420,09:42
9.02,2468,09:43
9.0,2667,09:44
9.01,785,09:45
9.01,699,09:46
9.0,1004,09:47
8.99,2838,09:48
8.98,948,09:49
9.0,719,09:50
9.0,1839,09:51
9.0,316,09:52
9.0,336,09:53
9.0,560,09:54
9.0,376,09:55
9.01,1172,09:56
9.01,242,09:57
9.02,405,09:58
9.01,127,09:59
9.01,239,10:00
9.01,428,10:01
9.02,457,10:02
9.01,485,10:03
9.0,1101,10:04
9.01,257,10:05
9.0,331,10:06
9.0,2935,10:07
9.0,284,10:08
8.99,650,10:09
9.0,553,10:10
8.99,1239,10:11
8.99,677,10:12
8.99,1161,10:13
8.99,331,10:14
9.0,430,10:15
9.0,550,10:16
9.01,71,10:17
9.0,480,10:18
9.01,368,10:19
9.0,601,10:20
9.0,154,10:21
9.0,285,10:22
9.01,284,10:23
9.0,774,10:24
8.99,145,10:25
8.99,557,10:26
9.0,894,10:27
9.0,343,10:28
8.99,730,10:29
8.98,827,10:30
8.98,492,10:31
8.99,425,10:32
8.99,801,10:33
8.99,355,10:34
8.98,493,10:35
8.98,1086,10:36
8.98,241,10:37
8.98,407,10:38
8.98,207,10:39
8.98,431,10:40
8.99,322,10:41
8.98,261,10:42
8.98,572,10:43
8.98,4136,10:44
8.97,1783,10:45
8.97,1329,10:46
8.97,1289,10:47
8.96,1396,10:48
8.97,1337,10:49
8.97,391,10:50
8.97,561,10:51
8.96,154,10:52
8.96,315,10:53
8.97,198,10:54
8.97,372,10:55
8.97,296,10:56
8.96,310,10:57
8.97,313,10:58
8.96,1064,10:59
8.96,933,11:00
8.96,901,11:01
8.97,303,11:02
8.96,504,11:03
8.97,299,11:04
8.96,150,11:05
8.97,193,11:06
8.97,186,11:07
8.96,256,11:08
8.96,482,11:09
8.97,210,11:10
8.96,561,11:11
8.96,441,11:12
8.97,553,11:13
8.96,346,11:14
8.97,470,11:15
8.97,621,11:16
8.96,312,11:17
8.96,228,11:18
8.97,547,11:19
8.97,382,11:20
8.97,99,11:21
8.97,226,11:22
8.98,224,11:23
8.98,317,11:24
8.98,207,11:25
8.98,119,11:26
8.97,234,11:27
8.98,352,11:28
8.97,438,11:29
8.98,437,11:30
8.98,995,13:01
8.98,883,13:02
8.98,171,13:03
8.97,227,13:04
8.98,226,13:05
8.98,336,13:06
8.98,329,13:07
8.98,1390,13:08
8.97,65,13:09
8.96,131,13:10
8.96,466,13:11
8.96,118,13:12
8.96,349,13:13
8.96,104,13:14
8.97,1189,13:15
8.96,182,13:16
8.96,253,13:17
8.96,221,13:18
8.96,396,13:19
8.96,287,13:20
8.96,988,13:21
8.95,2504,13:22
8.95,587,13:23
8.96,164,13:24
8.95,229,13:25
8.95,598,13:26
8.95,253,13:27
8.95,810,13:28
8.95,264,13:29
8.96,968,13:30
8.96,522,13:31
8.96,890,13:32
8.96,1010,13:33
8.97,650,13:34
8.96,1160,13:35
8.97,727,13:36
8.97,851,13:37
8.98,716,13:38
8.98,486,13:39
8.99,810,13:40
8.98,1184,13:41
9.0,451,13:42
9.0,1102,13:43
9.0,1915,13:44
9.0,948,13:45
9.01,797,13:46
9.02,495,13:47
9.0,1095,13:48
9.01,765,13:49
9.01,686,13:50
9.02,962,13:51
9.02,630,13:52
9.02,520,13:53
9.02,558,13:54
9.03,1399,13:55
9.03,855,13:56
9.04,985,13:57
9.04,1032,13:58
9.05,1146,13:59
9.04,947,14:00
9.04,304,14:01
9.04,427,14:02
9.03,407,14:03
9.03,507,14:04
9.03,240,14:05
9.01,411,14:06
9.01,180,14:07
9.01,380,14:08
9.01,231,14:09
9.01,39,14:10
9.0,75,14:11
9.0,431,14:12
9.01,405,14:13
9.0,253,14:14
8.99,143,14:15
9.0,636,14:16
9.0,360,14:17
8.99,322,14:18
8.99,321,14:19
9.0,341,14:20
8.99,229,14:21
9.0,404,14:22
9.01,393,14:23
9.0,160,14:24
9.0,236,14:25
9.0,120,14:26
9.0,62,14:27
9.01,222,14:28
9.0,171,14:29
9.0,366,14:30
8.99,419,14:31
8.99,141,14:32
9.0,212,14:33
9.0,143,14:34
8.99,245,14:35
9.0,134,14:36
8.99,132,14:37
9.0,160,14:38
8.99,145,14:39
9.0,659,14:40
9.0,178,14:41
9.01,139,14:42
9.0,334,14:43
9.0,328,14:44
9.0,204,14:45
9.02,136,14:46
9.0,237,14:47
9.02,567,14:48
9.01,250,14:49
9.01,216,14:50
9.02,1120,14:51
9.02,444,14:52
9.03,371,14:53
9.03,457,14:54
9.03,410,14:55
9.02,554,14:56
9.02,415,14:57
9.02,0,14:58
9.02,0,14:59
9.01,1874,15:00
