price,vol,time
2.17,7627,09:31
2.16,3644,09:32
2.16,6477,09:33
2.19,6712,09:34
2.19,2143,09:35
2.18,2960,09:36
2.18,2122,09:37
2.18,619,09:38
2.17,2032,09:39
2.18,734,09:40
2.18,2980,09:41
2.17,794,09:42
2.18,1764,09:43
2.18,211,09:44
2.18,395,09:45
2.17,3638,09:46
2.17,1508,09:47
2.17,2431,09:48
2.18,706,09:49
2.18,473,09:50
2.18,838,09:51
2.17,299,09:52
2.18,312,09:53
2.18,169,09:54
2.17,588,09:55
2.17,594,09:56
2.17,1099,09:57
2.17,434,09:58
2.17,207,09:59
2.17,3061,10:00
2.16,1054,10:01
2.17,2393,10:02
2.16,575,10:03
2.17,2000,10:04
2.18,254,10:05
2.17,429,10:06
2.17,338,10:07
2.17,365,10:08
2.19,9626,10:09
2.19,3420,10:10
2.2,614,10:11
2.2,1980,10:12
2.19,253,10:13
2.2,1467,10:14
2.2,450,10:15
2.2,867,10:16
2.19,2307,10:17
2.19,2753,10:18
2.19,611,10:19
2.19,841,10:20
2.19,1173,10:21
2.19,474,10:22
2.19,408,10:23
2.19,119,10:24
2.19,956,10:25
2.19,613,10:26
2.2,242,10:27
2.2,610,10:28
2.19,306,10:29
2.19,369,10:30
2.2,808,10:31
2.2,565,10:32
2.2,199,10:33
2.19,601,10:34
2.2,201,10:35
2.2,17,10:36
2.2,246,10:37
2.2,813,10:38
2.2,645,10:39
2.19,377,10:40
2.19,568,10:41
2.19,1949,10:42
2.19,1708,10:43
2.18,181,10:44
2.18,673,10:45
2.19,21,10:46
2.18,10,10:47
2.19,1243,10:48
2.18,285,10:49
2.19,1159,10:50
2.18,244,10:51
2.19,791,10:52
2.19,53,10:53
2.19,44,10:54
2.19,341,10:55
2.19,237,10:56
2.18,734,10:57
2.18,118,10:58
2.18,108,10:59
2.18,70,11:00
2.18,275,11:01
2.18,198,11:02
2.18,5381,11:03
2.19,387,11:04
2.19,90,11:05
2.18,73,11:06
2.18,99,11:07
2.19,234,11:08
2.19,53,11:09
2.18,78,11:10
2.18,77,11:11
2.19,215,11:12
2.19,133,11:13
2.19,50,11:14
2.19,13,11:15
2.19,75,11:16
2.19,58,11:17
2.19,55,11:18
2.18,9,11:19
2.19,23,11:20
2.18,253,11:21
2.18,21,11:22
2.18,50,11:23
2.19,35,11:24
2.18,375,11:25
2.18,69,11:26
2.19,285,11:27
2.18,363,11:28
2.19,65,11:29
2.18,202,11:30
2.19,6818,13:01
2.2,271,13:02
2.2,7459,13:03
2.23,7181,13:04
2.23,8114,13:05
2.23,2696,13:06
2.23,2486,13:07
2.22,1414,13:08
2.22,1688,13:09
2.23,622,13:10
2.23,1895,13:11
2.22,789,13:12
2.23,3519,13:13
2.23,2810,13:14
2.23,491,13:15
2.23,286,13:16
2.22,1192,13:17
2.22,942,13:18
2.22,497,13:19
2.22,2861,13:20
2.22,1330,13:21
2.22,957,13:22
2.23,658,13:23
2.22,1214,13:24
2.22,384,13:25
2.21,173,13:26
2.22,175,13:27
2.22,461,13:28
2.21,247,13:29
2.21,664,13:30
2.21,1279,13:31
2.22,131,13:32
2.22,294,13:33
2.21,68,13:34
2.21,401,13:35
2.22,228,13:36
2.22,92,13:37
2.22,265,13:38
2.21,371,13:39
2.21,75,13:40
2.21,1413,13:41
2.22,1175,13:42
2.21,453,13:43
2.22,722,13:44
2.22,736,13:45
2.22,1826,13:46
2.22,472,13:47
2.22,504,13:48
2.22,887,13:49
2.22,1501,13:50
2.23,912,13:51
2.22,89,13:52
2.22,413,13:53
2.22,354,13:54
2.23,181,13:55
2.23,503,13:56
2.22,431,13:57
2.22,127,13:58
2.22,264,13:59
2.22,42,14:00
2.22,5584,14:01
2.23,2714,14:02
2.22,650,14:03
2.22,143,14:04
2.22,672,14:05
2.22,96,14:06
2.23,561,14:07
2.23,873,14:08
2.23,478,14:09
2.23,546,14:10
2.23,1071,14:11
2.22,403,14:12
2.22,1533,14:13
2.22,261,14:14
2.23,1021,14:15
2.22,631,14:16
2.22,3,14:17
2.23,720,14:18
2.23,87,14:19
2.23,27,14:20
2.22,662,14:21
2.23,11218,14:22
2.22,291,14:23
2.22,777,14:24
2.22,3216,14:25
2.22,2441,14:26
2.23,808,14:27
2.23,238,14:28
2.23,683,14:29
2.22,495,14:30
2.23,296,14:31
2.22,530,14:32
2.23,173,14:33
2.23,1157,14:34
2.22,738,14:35
2.23,692,14:36
2.22,1269,14:37
2.22,646,14:38
2.23,7050,14:39
2.23,1768,14:40
2.22,4627,14:41
2.23,567,14:42
2.22,375,14:43
2.22,273,14:44
2.23,372,14:45
2.22,1246,14:46
2.22,842,14:47
2.22,675,14:48
2.22,420,14:49
2.22,1013,14:50
2.22,886,14:51
2.22,2668,14:52
2.23,1049,14:53
2.22,2223,14:54
2.22,1649,14:55
2.23,5944,14:56
2.22,1318,14:57
2.23,97,14:58
2.23,0,14:59
2.23,2528,15:00
