price,vol,time
4.38,1165,09:31
4.37,298,09:32
4.38,726,09:33
4.38,640,09:34
4.38,883,09:35
4.37,303,09:36
4.38,516,09:37
4.39,1260,09:38
4.39,973,09:39
4.38,198,09:40
4.38,67,09:41
4.37,229,09:42
4.37,113,09:43
4.37,1522,09:44
4.38,224,09:45
4.37,166,09:46
4.37,92,09:47
4.38,108,09:48
4.38,75,09:49
4.37,77,09:50
4.38,185,09:51
4.38,103,09:52
4.38,137,09:53
4.37,108,09:54
4.36,104,09:55
4.35,165,09:56
4.36,158,09:57
4.36,320,09:58
4.36,135,09:59
4.35,49,10:00
4.35,49,10:01
4.36,122,10:02
4.35,55,10:03
4.35,736,10:04
4.36,113,10:05
4.36,282,10:06
4.36,300,10:07
4.37,495,10:08
4.38,739,10:09
4.38,89,10:10
4.39,79,10:11
4.39,183,10:12
4.37,121,10:13
4.38,274,10:14
4.37,119,10:15
4.38,119,10:16
4.38,13,10:17
4.38,110,10:18
4.39,527,10:19
4.38,683,10:20
4.39,427,10:21
4.39,97,10:22
4.39,79,10:23
4.39,19,10:24
4.39,156,10:25
4.39,174,10:26
4.38,95,10:27
4.38,241,10:28
4.38,65,10:29
4.37,263,10:30
4.39,407,10:31
4.4,45,10:32
4.4,107,10:33
4.4,25,10:34
4.4,10,10:35
4.39,236,10:36
4.39,31,10:37
4.4,74,10:38
4.39,63,10:39
4.4,790,10:40
4.39,54,10:41
4.4,23,10:42
4.39,276,10:43
4.39,34,10:44
4.39,440,10:45
4.4,533,10:46
4.4,529,10:47
4.41,90,10:48
4.4,55,10:49
4.4,160,10:50
4.4,10,10:51
4.41,47,10:52
4.41,0,10:53
4.41,92,10:54
4.41,266,10:55
4.41,227,10:56
4.41,0,10:57
4.41,4,10:58
4.42,109,10:59
4.41,2,11:00
4.42,565,11:01
4.42,226,11:02
4.42,20,11:03
4.43,298,11:04
4.42,463,11:05
4.42,798,11:06
4.42,265,11:07
4.43,119,11:08
4.42,121,11:09
4.42,334,11:10
4.42,28,11:11
4.42,0,11:12
4.43,416,11:13
4.41,428,11:14
4.41,135,11:15
4.41,40,11:16
4.41,184,11:17
4.43,173,11:18
4.42,60,11:19
4.43,4,11:20
4.43,0,11:21
4.42,226,11:22
4.42,53,11:23
4.42,10,11:24
4.42,54,11:25
4.42,200,11:26
4.43,234,11:27
4.43,127,11:28
4.43,74,11:29
4.44,246,11:30
4.47,2695,13:01
4.48,395,13:02
4.51,1321,13:03
4.49,1072,13:04
4.49,655,13:05
4.49,193,13:06
4.49,246,13:07
4.49,854,13:08
4.49,202,13:09
4.49,296,13:10
4.5,761,13:11
4.5,226,13:12
4.5,339,13:13
4.5,106,13:14
4.5,390,13:15
4.49,451,13:16
4.49,483,13:17
4.48,314,13:18
4.49,256,13:19
4.49,660,13:20
4.5,833,13:21
4.5,129,13:22
4.5,175,13:23
4.5,793,13:24
4.49,154,13:25
4.5,165,13:26
4.49,57,13:27
4.48,323,13:28
4.48,139,13:29
4.48,100,13:30
4.48,336,13:31
4.48,1053,13:32
4.48,66,13:33
4.48,144,13:34
4.48,205,13:35
4.47,169,13:36
4.48,30,13:37
4.49,309,13:38
4.5,770,13:39
4.49,74,13:40
4.48,48,13:41
4.49,141,13:42
4.49,730,13:43
4.49,64,13:44
4.5,56,13:45
4.5,878,13:46
4.51,1319,13:47
4.52,59,13:48
4.51,314,13:49
4.5,1251,13:50
4.51,62,13:51
4.52,1079,13:52
4.54,2042,13:53
4.54,222,13:54
4.55,735,13:55
4.53,808,13:56
4.53,15,13:57
4.54,102,13:58
4.54,496,13:59
4.53,273,14:00
4.53,106,14:01
4.53,85,14:02
4.54,157,14:03
4.53,90,14:04
4.53,44,14:05
4.53,276,14:06
4.54,222,14:07
4.53,36,14:08
4.53,376,14:09
4.53,124,14:10
4.53,9,14:11
4.52,204,14:12
4.53,159,14:13
4.53,68,14:14
4.52,289,14:15
4.53,34,14:16
4.53,2,14:17
4.53,226,14:18
4.53,22,14:19
4.53,4,14:20
4.53,115,14:21
4.52,303,14:22
4.52,302,14:23
4.53,294,14:24
4.53,203,14:25
4.53,1082,14:26
4.53,39,14:27
4.54,103,14:28
4.54,365,14:29
4.54,43,14:30
4.53,203,14:31
4.53,570,14:32
4.52,186,14:33
4.52,313,14:34
4.54,309,14:35
4.53,99,14:36
4.54,91,14:37
4.54,396,14:38
4.54,188,14:39
4.55,1815,14:40
4.55,87,14:41
4.54,78,14:42
4.54,265,14:43
4.55,348,14:44
4.54,549,14:45
4.55,197,14:46
4.55,244,14:47
4.54,199,14:48
4.54,118,14:49
4.55,356,14:50
4.54,418,14:51
4.54,148,14:52
4.53,369,14:53
4.54,584,14:54
4.53,408,14:55
4.53,718,14:56
4.53,670,14:57
4.53,100,14:58
4.53,0,14:59
4.53,1234,15:00
