price,vol,time
10.86,406,09:31
10.95,53,09:32
10.86,725,09:33
10.92,332,09:34
10.97,928,09:35
10.98,107,09:36
10.99,163,09:37
10.99,78,09:38
11.01,201,09:39
11.03,830,09:40
11.05,121,09:41
11.03,120,09:42
11.0,158,09:43
11.0,74,09:44
11.02,107,09:45
11.02,63,09:46
11.01,72,09:47
11.09,165,09:48
11.1,136,09:49
11.08,110,09:50
11.08,102,09:51
11.1,249,09:52
11.1,397,09:53
11.1,528,09:54
11.05,1579,09:55
11.05,86,09:56
11.04,104,09:57
11.06,75,09:58
11.04,36,09:59
11.02,59,10:00
11.05,106,10:01
11.04,30,10:02
11.04,35,10:03
11.05,26,10:04
11.04,42,10:05
11.04,37,10:06
11.05,96,10:07
11.05,59,10:08
11.08,99,10:09
11.11,165,10:10
11.12,195,10:11
11.12,168,10:12
11.14,37,10:13
11.1,17,10:14
11.08,27,10:15
11.09,33,10:16
11.12,70,10:17
11.11,65,10:18
11.1,145,10:19
11.15,651,10:20
11.14,67,10:21
11.16,81,10:22
11.17,92,10:23
11.16,32,10:24
11.15,92,10:25
11.13,122,10:26
11.16,87,10:27
11.15,29,10:28
11.13,51,10:29
11.14,129,10:30
11.17,48,10:31
11.16,122,10:32
11.15,7,10:33
11.16,7,10:34
11.15,34,10:35
11.11,50,10:36
11.13,61,10:37
11.12,62,10:38
11.12,1,10:39
11.12,13,10:40
11.11,25,10:41
11.09,5,10:42
11.08,87,10:43
11.06,38,10:44
11.08,38,10:45
11.07,3,10:46
11.07,3,10:47
11.08,32,10:48
11.1,13,10:49
11.09,4,10:50
11.09,26,10:51
11.09,1,10:52
11.12,54,10:53
11.13,4,10:54
11.11,15,10:55
11.11,5,10:56
11.1,52,10:57
11.11,3,10:58
11.11,3,10:59
11.12,49,11:00
11.12,0,11:01
11.08,20,11:02
11.1,88,11:03
11.11,18,11:04
11.11,4,11:05
11.1,2,11:06
11.11,58,11:07
11.11,68,11:08
11.11,0,11:09
11.1,30,11:10
11.1,54,11:11
11.1,7,11:12
11.1,0,11:13
11.1,9,11:14
11.11,96,11:15
11.11,5,11:16
11.09,28,11:17
11.1,2,11:18
11.1,54,11:19
11.11,56,11:20
11.11,2,11:21
11.13,47,11:22
11.13,0,11:23
11.12,3,11:24
11.11,59,11:25
11.11,28,11:26
11.11,13,11:27
11.11,0,11:28
11.12,1,11:29
11.11,86,11:30
11.15,633,13:01
11.22,620,13:02
11.24,331,13:03
11.23,517,13:04
11.24,192,13:05
11.25,138,13:06
11.24,122,13:07
11.27,97,13:08
11.26,44,13:09
11.25,39,13:10
11.31,231,13:11
11.31,172,13:12
11.29,251,13:13
11.29,72,13:14
11.29,43,13:15
11.28,31,13:16
11.25,291,13:17
11.26,83,13:18
11.24,41,13:19
11.28,174,13:20
11.3,157,13:21
11.26,17,13:22
11.26,12,13:23
11.25,33,13:24
11.24,12,13:25
11.26,15,13:26
11.26,15,13:27
11.23,32,13:28
11.23,25,13:29
11.22,20,13:30
11.2,18,13:31
11.2,30,13:32
11.22,28,13:33
11.21,27,13:34
11.18,592,13:35
11.2,51,13:36
11.2,2,13:37
11.22,115,13:38
11.23,43,13:39
11.24,4,13:40
11.23,109,13:41
11.23,4,13:42
11.22,92,13:43
11.23,27,13:44
11.23,64,13:45
11.24,227,13:46
11.28,424,13:47
11.28,55,13:48
11.25,136,13:49
11.28,14,13:50
11.28,204,13:51
11.25,64,13:52
11.3,40,13:53
11.31,122,13:54
11.32,100,13:55
11.33,157,13:56
11.29,138,13:57
11.29,180,13:58
11.32,4,13:59
11.31,20,14:00
11.3,16,14:01
11.3,0,14:02
11.27,19,14:03
11.29,59,14:04
11.32,12,14:05
11.31,24,14:06
11.33,311,14:07
11.35,127,14:08
11.35,92,14:09
11.34,41,14:10
11.33,207,14:11
11.32,82,14:12
11.31,10,14:13
11.31,16,14:14
11.31,40,14:15
11.31,20,14:16
11.31,44,14:17
11.31,52,14:18
11.3,156,14:19
11.3,145,14:20
11.3,128,14:21
11.31,18,14:22
11.31,59,14:23
11.32,110,14:24
11.32,28,14:25
11.32,52,14:26
11.31,21,14:27
11.32,14,14:28
11.3,120,14:29
11.3,3,14:30
11.3,52,14:31
11.28,97,14:32
11.27,75,14:33
11.27,38,14:34
11.28,41,14:35
11.27,9,14:36
11.26,167,14:37
11.27,103,14:38
11.27,31,14:39
11.27,118,14:40
11.26,248,14:41
11.26,73,14:42
11.25,358,14:43
11.27,381,14:44
11.25,116,14:45
11.24,240,14:46
11.24,52,14:47
11.25,252,14:48
11.26,77,14:49
11.25,37,14:50
11.25,111,14:51
11.25,43,14:52
11.27,232,14:53
11.28,131,14:54
11.27,28,14:55
11.28,211,14:56
11.28,154,14:57
11.28,0,14:58
11.28,0,14:59
11.27,764,15:00
