price,vol,time
23.35,1334,09:31
23.67,559,09:32
23.74,595,09:33
23.81,407,09:34
24.0,1155,09:35
23.99,1262,09:36
23.88,738,09:37
23.97,297,09:38
23.85,842,09:39
23.78,850,09:40
23.6,389,09:41
23.27,461,09:42
23.4,711,09:43
23.5,776,09:44
23.5,321,09:45
23.49,463,09:46
23.45,287,09:47
23.43,65,09:48
23.48,70,09:49
23.48,93,09:50
23.49,60,09:51
23.49,125,09:52
23.6,1841,09:53
23.57,798,09:54
23.57,110,09:55
23.58,272,09:56
23.59,177,09:57
23.6,479,09:58
23.69,138,09:59
23.7,203,10:00
23.7,370,10:01
23.69,125,10:02
23.69,183,10:03
23.64,285,10:04
23.65,72,10:05
23.65,96,10:06
23.65,84,10:07
23.63,87,10:08
23.66,637,10:09
23.7,394,10:10
23.7,685,10:11
23.7,4,10:12
23.7,505,10:13
23.7,2,10:14
23.6,741,10:15
23.6,93,10:16
23.6,55,10:17
23.61,4,10:18
23.64,11,10:19
23.65,18,10:20
23.65,9,10:21
23.65,14,10:22
23.65,257,10:23
23.66,46,10:24
23.68,12,10:25
23.69,26,10:26
23.7,19,10:27
23.7,178,10:28
23.7,124,10:29
23.74,341,10:30
23.75,283,10:31
23.8,279,10:32
23.85,378,10:33
23.9,470,10:34
23.9,88,10:35
23.86,18,10:36
23.77,77,10:37
23.8,54,10:38
23.8,118,10:39
23.8,29,10:40
23.8,212,10:41
23.8,270,10:42
23.8,40,10:43
23.8,288,10:44
23.8,375,10:45
23.86,301,10:46
23.86,5,10:47
23.9,202,10:48
24.2,1342,10:49
24.22,284,10:50
24.2,61,10:51
24.15,77,10:52
24.15,58,10:53
24.25,163,10:54
24.33,340,10:55
24.44,433,10:56
24.36,101,10:57
24.44,120,10:58
24.5,236,10:59
24.47,257,11:00
24.54,167,11:01
24.5,204,11:02
24.43,127,11:03
24.43,124,11:04
24.39,64,11:05
24.2,233,11:06
24.16,159,11:07
24.16,78,11:08
24.16,116,11:09
24.16,221,11:10
24.17,236,11:11
24.2,81,11:12
24.2,172,11:13
24.19,97,11:14
24.2,114,11:15
24.19,125,11:16
24.19,0,11:17
24.19,37,11:18
24.16,73,11:19
24.14,73,11:20
24.15,70,11:21
24.1,59,11:22
24.15,158,11:23
24.2,279,11:24
24.2,11,11:25
24.17,13,11:26
24.16,5,11:27
24.16,6,11:28
24.18,31,11:29
24.22,229,11:30
24.23,1555,13:01
24.21,481,13:02
24.03,248,13:03
23.93,301,13:04
23.97,187,13:05
24.08,179,13:06
24.08,155,13:07
24.08,64,13:08
24.09,415,13:09
24.1,800,13:10
24.15,157,13:11
24.15,428,13:12
24.15,35,13:13
24.11,140,13:14
24.08,168,13:15
24.09,78,13:16
24.03,148,13:17
24.01,106,13:18
24.03,59,13:19
24.03,59,13:20
24.03,58,13:21
24.04,128,13:22
24.03,62,13:23
24.04,94,13:24
24.04,100,13:25
24.05,170,13:26
24.04,339,13:27
24.01,188,13:28
24.01,84,13:29
24.02,155,13:30
24.02,103,13:31
23.98,950,13:32
23.94,33,13:33
23.91,68,13:34
23.94,78,13:35
23.8,66,13:36
23.7,107,13:37
23.75,141,13:38
23.79,213,13:39
23.76,46,13:40
23.75,116,13:41
23.75,65,13:42
23.73,93,13:43
23.76,327,13:44
23.82,194,13:45
23.85,216,13:46
23.94,340,13:47
23.95,108,13:48
23.95,151,13:49
23.95,233,13:50
23.94,272,13:51
23.94,1209,13:52
23.94,0,13:53
23.94,3,13:54
23.92,29,13:55
23.92,12,13:56
23.93,25,13:57
23.94,59,13:58
23.93,11,13:59
23.93,75,14:00
23.93,106,14:01
23.93,154,14:02
23.93,242,14:03
23.94,76,14:04
23.94,76,14:05
23.93,94,14:06
23.93,34,14:07
23.92,111,14:08
23.91,88,14:09
23.92,149,14:10
23.92,6,14:11
23.89,184,14:12
23.88,8,14:13
23.87,40,14:14
23.86,150,14:15
23.87,102,14:16
23.87,0,14:17
23.92,55,14:18
23.91,109,14:19
23.92,20,14:20
23.92,11,14:21
23.93,198,14:22
23.95,318,14:23
23.98,181,14:24
23.99,41,14:25
24.0,453,14:26
24.02,239,14:27
24.0,632,14:28
23.99,36,14:29
23.99,15,14:30
24.0,18,14:31
23.99,198,14:32
24.0,25,14:33
24.0,139,14:34
24.0,31,14:35
24.0,74,14:36
23.99,336,14:37
23.99,8,14:38
24.0,126,14:39
24.0,169,14:40
24.0,319,14:41
24.0,374,14:42
24.01,471,14:43
24.0,93,14:44
23.99,374,14:45
23.99,249,14:46
23.99,181,14:47
23.96,168,14:48
23.96,137,14:49
23.98,66,14:50
23.96,124,14:51
23.99,254,14:52
23.97,405,14:53
23.95,165,14:54
23.96,308,14:55
23.96,303,14:56
23.95,256,14:57
23.95,0,14:58
23.95,0,14:59
23.95,316,15:00
