price,vol,time
2.73,2959,09:31
2.74,1301,09:32
2.73,1310,09:33
2.74,591,09:34
2.74,2478,09:35
2.75,1445,09:36
2.75,2121,09:37
2.77,1361,09:38
2.76,1254,09:39
2.76,506,09:40
2.78,2013,09:41
2.78,1022,09:42
2.77,378,09:43
2.77,1033,09:44
2.76,2852,09:45
2.76,1107,09:46
2.78,1086,09:47
2.78,2743,09:48
2.8,609,09:49
2.79,1215,09:50
2.8,1048,09:51
2.79,351,09:52
2.79,366,09:53
2.78,716,09:54
2.78,1205,09:55
2.77,400,09:56
2.77,55,09:57
2.77,807,09:58
2.77,429,09:59
2.77,3888,10:00
2.77,591,10:01
2.79,993,10:02
2.79,487,10:03
2.79,428,10:04
2.79,242,10:05
2.8,344,10:06
2.8,313,10:07
2.81,1683,10:08
2.81,592,10:09
2.82,388,10:10
2.83,992,10:11
2.83,227,10:12
2.89,8574,10:13
2.92,6385,10:14
2.87,3693,10:15
2.88,1208,10:16
2.89,1207,10:17
2.92,2857,10:18
2.9,2842,10:19
2.88,442,10:20
2.86,472,10:21
2.87,366,10:22
2.87,504,10:23
2.87,135,10:24
2.87,36,10:25
2.87,223,10:26
2.88,842,10:27
2.88,1308,10:28
2.87,777,10:29
2.88,307,10:30
2.88,597,10:31
2.88,597,10:32
2.89,84,10:33
2.89,260,10:34
2.88,180,10:35
2.89,110,10:36
2.89,56,10:37
2.88,282,10:38
2.88,467,10:39
2.87,194,10:40
2.87,1054,10:41
2.87,1924,10:42
2.86,1038,10:43
2.85,295,10:44
2.85,285,10:45
2.85,191,10:46
2.85,56,10:47
2.86,232,10:48
2.87,261,10:49
2.87,150,10:50
2.87,91,10:51
2.86,204,10:52
2.86,43,10:53
2.86,179,10:54
2.86,3,10:55
2.86,39,10:56
2.85,128,10:57
2.85,360,10:58
2.85,272,10:59
2.85,131,11:00
2.85,272,11:01
2.85,98,11:02
2.85,75,11:03
2.85,82,11:04
2.86,3,11:05
2.86,20,11:06
2.86,20,11:07
2.86,75,11:08
2.86,24,11:09
2.86,332,11:10
2.85,51,11:11
2.85,353,11:12
2.85,29,11:13
2.85,164,11:14
2.85,529,11:15
2.86,121,11:16
2.86,0,11:17
2.86,88,11:18
2.86,322,11:19
2.86,11,11:20
2.86,12,11:21
2.85,30,11:22
2.86,115,11:23
2.86,228,11:24
2.86,32,11:25
2.87,19,11:26
2.86,30,11:27
2.86,5,11:28
2.86,48,11:29
2.87,505,11:30
2.87,352,13:01
2.88,241,13:02
2.88,229,13:03
2.88,15,13:04
2.89,299,13:05
2.88,522,13:06
2.9,1365,13:07
2.89,232,13:08
2.89,546,13:09
2.9,1526,13:10
2.91,390,13:11
2.9,239,13:12
2.9,422,13:13
2.9,427,13:14
2.9,57,13:15
2.9,507,13:16
2.9,262,13:17
2.88,590,13:18
2.9,156,13:19
2.89,242,13:20
2.89,1269,13:21
2.88,293,13:22
2.89,163,13:23
2.89,71,13:24
2.89,155,13:25
2.89,157,13:26
2.88,38,13:27
2.87,238,13:28
2.88,28,13:29
2.88,86,13:30
2.88,458,13:31
2.88,57,13:32
2.88,530,13:33
2.88,25,13:34
2.87,45,13:35
2.88,140,13:36
2.88,24,13:37
2.88,96,13:38
2.89,842,13:39
2.9,764,13:40
2.89,176,13:41
2.88,310,13:42
2.89,63,13:43
2.89,30,13:44
2.89,255,13:45
2.89,86,13:46
2.9,86,13:47
2.9,48,13:48
2.89,12,13:49
2.89,150,13:50
2.9,136,13:51
2.9,160,13:52
2.89,461,13:53
2.9,72,13:54
2.9,76,13:55
2.9,64,13:56
2.9,88,13:57
2.9,426,13:58
2.9,255,13:59
2.9,614,14:00
2.9,335,14:01
2.9,40,14:02
2.9,129,14:03
2.9,277,14:04
2.9,42,14:05
2.89,69,14:06
2.89,242,14:07
2.9,106,14:08
2.9,400,14:09
2.9,24,14:10
2.9,70,14:11
2.9,126,14:12
2.9,82,14:13
2.89,24,14:14
2.89,563,14:15
2.9,25,14:16
2.9,77,14:17
2.89,21,14:18
2.9,234,14:19
2.9,40,14:20
2.9,46,14:21
2.9,11,14:22
2.9,80,14:23
2.9,164,14:24
2.9,300,14:25
2.9,261,14:26
2.9,46,14:27
2.9,30,14:28
2.9,195,14:29
2.9,41,14:30
2.9,1067,14:31
2.89,255,14:32
2.89,854,14:33
2.88,223,14:34
2.88,272,14:35
2.88,257,14:36
2.89,907,14:37
2.9,218,14:38
2.89,154,14:39
2.9,96,14:40
2.9,287,14:41
2.9,145,14:42
2.89,699,14:43
2.9,93,14:44
2.89,90,14:45
2.89,107,14:46
2.9,867,14:47
2.9,110,14:48
2.9,226,14:49
2.89,440,14:50
2.9,400,14:51
2.89,793,14:52
2.88,133,14:53
2.89,127,14:54
2.89,403,14:55
2.88,615,14:56
2.88,415,14:57
2.88,0,14:58
2.88,0,14:59
2.88,846,15:00
