price,vol,time
11.53,956,09:31
11.54,399,09:32
11.53,520,09:33
11.59,425,09:34
11.58,169,09:35
11.64,496,09:36
11.6,216,09:37
11.57,415,09:38
11.58,197,09:39
11.64,184,09:40
11.6,186,09:41
11.61,134,09:42
11.57,187,09:43
11.61,215,09:44
11.61,17,09:45
11.64,115,09:46
11.66,231,09:47
11.65,217,09:48
11.69,164,09:49
11.72,392,09:50
11.69,485,09:51
11.69,174,09:52
11.67,241,09:53
11.64,139,09:54
11.68,101,09:55
11.67,82,09:56
11.68,165,09:57
11.7,272,09:58
11.72,289,09:59
11.72,347,10:00
11.71,78,10:01
11.72,145,10:02
11.74,444,10:03
11.74,55,10:04
11.74,79,10:05
11.73,164,10:06
11.74,88,10:07
11.76,83,10:08
11.79,389,10:09
11.8,236,10:10
11.79,133,10:11
11.8,92,10:12
11.81,285,10:13
11.76,127,10:14
11.78,14,10:15
11.79,78,10:16
11.8,107,10:17
11.79,63,10:18
11.8,79,10:19
11.8,81,10:20
11.8,74,10:21
11.79,94,10:22
11.77,15,10:23
11.8,214,10:24
11.82,192,10:25
11.79,214,10:26
11.78,90,10:27
11.77,229,10:28
11.76,91,10:29
11.77,89,10:30
11.79,237,10:31
11.79,41,10:32
11.78,17,10:33
11.8,62,10:34
11.8,222,10:35
11.8,75,10:36
11.79,80,10:37
11.78,67,10:38
11.78,70,10:39
11.79,136,10:40
11.79,53,10:41
11.79,51,10:42
11.78,21,10:43
11.76,183,10:44
11.74,147,10:45
11.76,42,10:46
11.76,9,10:47
11.77,139,10:48
11.77,56,10:49
11.77,73,10:50
11.79,96,10:51
11.78,24,10:52
11.8,122,10:53
11.79,30,10:54
11.8,14,10:55
11.8,31,10:56
11.78,108,10:57
11.78,0,10:58
11.8,117,10:59
11.8,0,11:00
11.79,18,11:01
11.8,82,11:02
11.8,185,11:03
11.8,22,11:04
11.8,47,11:05
11.79,94,11:06
11.79,35,11:07
11.79,78,11:08
11.79,20,11:09
11.79,92,11:10
11.8,15,11:11
11.82,236,11:12
11.8,16,11:13
11.81,25,11:14
11.82,26,11:15
11.82,18,11:16
11.82,34,11:17
11.83,109,11:18
11.83,50,11:19
11.82,66,11:20
11.82,45,11:21
11.82,86,11:22
11.83,28,11:23
11.83,18,11:24
11.82,58,11:25
11.81,82,11:26
11.84,34,11:27
11.84,24,11:28
11.84,36,11:29
11.82,20,11:30
11.87,458,13:01
11.89,116,13:02
11.88,80,13:03
11.89,94,13:04
11.9,159,13:05
11.91,48,13:06
11.91,208,13:07
11.92,37,13:08
11.9,57,13:09
11.93,182,13:10
11.93,127,13:11
11.92,35,13:12
11.93,6,13:13
11.93,89,13:14
11.92,43,13:15
11.92,138,13:16
11.87,204,13:17
11.88,173,13:18
11.89,62,13:19
11.89,33,13:20
11.9,66,13:21
11.9,15,13:22
11.89,73,13:23
11.86,146,13:24
11.88,66,13:25
11.86,195,13:26
11.87,64,13:27
11.87,5,13:28
11.86,306,13:29
11.87,7,13:30
11.86,81,13:31
11.88,97,13:32
11.87,36,13:33
11.87,66,13:34
11.86,45,13:35
11.87,2,13:36
11.88,14,13:37
11.89,123,13:38
11.89,70,13:39
11.91,9,13:40
11.89,35,13:41
11.89,16,13:42
11.89,36,13:43
11.9,24,13:44
11.91,16,13:45
11.91,5,13:46
11.91,69,13:47
11.91,202,13:48
11.91,9,13:49
11.9,68,13:50
11.9,76,13:51
11.89,17,13:52
11.9,16,13:53
11.91,79,13:54
11.9,71,13:55
11.91,222,13:56
11.91,16,13:57
11.92,10,13:58
11.92,10,13:59
11.91,111,14:00
11.91,94,14:01
11.92,97,14:02
11.91,15,14:03
11.92,45,14:04
11.93,138,14:05
11.94,13,14:06
11.92,40,14:07
11.95,207,14:08
11.95,62,14:09
11.96,109,14:10
11.94,103,14:11
11.9,100,14:12
11.91,85,14:13
11.92,101,14:14
11.93,48,14:15
11.93,60,14:16
11.94,540,14:17
11.95,48,14:18
11.96,79,14:19
11.95,26,14:20
11.96,45,14:21
11.95,82,14:22
11.94,20,14:23
11.94,36,14:24
11.93,47,14:25
11.93,56,14:26
11.93,44,14:27
11.92,93,14:28
11.93,34,14:29
11.93,7,14:30
11.93,97,14:31
11.94,54,14:32
11.93,126,14:33
11.93,3,14:34
11.93,83,14:35
11.92,143,14:36
11.94,218,14:37
11.95,347,14:38
11.97,88,14:39
11.96,177,14:40
11.96,1,14:41
11.95,26,14:42
11.96,9,14:43
11.95,61,14:44
11.93,54,14:45
11.94,54,14:46
11.94,62,14:47
11.93,322,14:48
11.93,42,14:49
11.93,55,14:50
11.93,61,14:51
11.93,29,14:52
11.93,166,14:53
11.93,37,14:54
11.94,206,14:55
11.93,207,14:56
11.94,98,14:57
11.94,0,14:58
11.94,0,14:59
11.93,235,15:00
