price,vol,time
4.32,4106,09:31
4.32,1383,09:32
4.33,3849,09:33
4.31,3250,09:34
4.31,1965,09:35
4.32,2068,09:36
4.3,1464,09:37
4.31,901,09:38
4.32,1735,09:39
4.32,878,09:40
4.31,379,09:41
4.31,1693,09:42
4.3,1552,09:43
4.31,1930,09:44
4.32,1958,09:45
4.32,681,09:46
4.32,1298,09:47
4.32,1027,09:48
4.34,1124,09:49
4.33,681,09:50
4.33,1786,09:51
4.33,111,09:52
4.32,99,09:53
4.31,1279,09:54
4.31,667,09:55
4.3,2399,09:56
4.31,920,09:57
4.29,1077,09:58
4.3,371,09:59
4.3,370,10:00
4.3,556,10:01
4.31,805,10:02
4.32,385,10:03
4.31,390,10:04
4.3,1356,10:05
4.3,1163,10:06
4.3,337,10:07
4.31,956,10:08
4.35,3837,10:09
4.35,4315,10:10
4.33,938,10:11
4.35,1204,10:12
4.33,693,10:13
4.33,1031,10:14
4.32,361,10:15
4.33,927,10:16
4.33,150,10:17
4.31,1404,10:18
4.32,553,10:19
4.31,361,10:20
4.32,684,10:21
4.31,446,10:22
4.32,518,10:23
4.32,920,10:24
4.32,982,10:25
4.31,685,10:26
4.31,247,10:27
4.3,2487,10:28
4.3,3472,10:29
4.3,710,10:30
4.3,197,10:31
4.29,964,10:32
4.29,576,10:33
4.3,412,10:34
4.3,170,10:35
4.29,955,10:36
4.3,633,10:37
4.3,70,10:38
4.3,58,10:39
4.29,150,10:40
4.29,1883,10:41
4.29,226,10:42
4.29,2019,10:43
4.28,2504,10:44
4.29,1673,10:45
4.29,332,10:46
4.29,128,10:47
4.3,688,10:48
4.3,51,10:49
4.3,356,10:50
4.3,178,10:51
4.31,697,10:52
4.31,2576,10:53
4.31,109,10:54
4.32,1139,10:55
4.33,1038,10:56
4.32,2366,10:57
4.32,206,10:58
4.31,593,10:59
4.32,45,11:00
4.32,41,11:01
4.32,95,11:02
4.32,146,11:03
4.31,785,11:04
4.31,461,11:05
4.3,464,11:06
4.3,389,11:07
4.31,307,11:08
4.31,76,11:09
4.3,972,11:10
4.29,497,11:11
4.28,378,11:12
4.29,468,11:13
4.28,580,11:14
4.29,293,11:15
4.29,851,11:16
4.3,680,11:17
4.29,508,11:18
4.29,36,11:19
4.3,1321,11:20
4.3,721,11:21
4.3,159,11:22
4.31,157,11:23
4.3,210,11:24
4.3,612,11:25
4.29,226,11:26
4.32,1434,11:27
4.34,1423,11:28
4.33,794,11:29
4.32,470,11:30
4.34,4939,13:01
4.36,4008,13:02
4.37,3234,13:03
4.39,2724,13:04
4.4,3333,13:05
4.4,2210,13:06
4.4,2853,13:07
4.42,2210,13:08
4.43,6506,13:09
4.44,3085,13:10
4.44,3706,13:11
4.44,2530,13:12
4.43,636,13:13
4.41,614,13:14
4.42,1089,13:15
4.44,1419,13:16
4.42,4089,13:17
4.41,1309,13:18
4.42,320,13:19
4.42,1548,13:20
4.43,941,13:21
4.43,580,13:22
4.42,590,13:23
4.43,1400,13:24
4.42,515,13:25
4.43,1433,13:26
4.42,418,13:27
4.43,1181,13:28
4.41,369,13:29
4.42,1160,13:30
4.41,1445,13:31
4.41,855,13:32
4.39,1617,13:33
4.39,938,13:34
4.39,1116,13:35
4.39,537,13:36
4.39,224,13:37
4.41,1766,13:38
4.41,683,13:39
4.41,246,13:40
4.4,289,13:41
4.4,166,13:42
4.4,193,13:43
4.4,201,13:44
4.42,934,13:45
4.41,582,13:46
4.42,399,13:47
4.41,475,13:48
4.41,177,13:49
4.42,400,13:50
4.41,97,13:51
4.42,239,13:52
4.41,602,13:53
4.44,5302,13:54
4.44,989,13:55
4.44,487,13:56
4.43,155,13:57
4.43,1055,13:58
4.42,111,13:59
4.44,1240,14:00
4.43,780,14:01
4.43,492,14:02
4.45,4734,14:03
4.45,1904,14:04
4.46,878,14:05
4.49,6594,14:06
4.48,791,14:07
4.48,2773,14:08
4.48,1016,14:09
4.48,300,14:10
4.49,994,14:11
4.47,954,14:12
4.47,1055,14:13
4.48,189,14:14
4.47,101,14:15
4.46,1529,14:16
4.47,231,14:17
4.48,2370,14:18
4.48,103,14:19
4.47,590,14:20
4.47,473,14:21
4.48,314,14:22
4.47,106,14:23
4.47,238,14:24
4.48,146,14:25
4.48,165,14:26
4.47,417,14:27
4.48,108,14:28
4.47,589,14:29
4.48,3048,14:30
4.48,1188,14:31
4.47,669,14:32
4.47,1122,14:33
4.46,1100,14:34
4.46,300,14:35
4.46,869,14:36
4.47,1061,14:37
4.48,3370,14:38
4.48,1649,14:39
4.47,448,14:40
4.48,480,14:41
4.48,376,14:42
4.48,334,14:43
4.47,389,14:44
4.48,239,14:45
4.47,1366,14:46
4.48,1231,14:47
4.48,804,14:48
4.48,884,14:49
4.48,1781,14:50
4.48,433,14:51
4.48,1400,14:52
4.48,1504,14:53
4.48,3826,14:54
4.49,2667,14:55
4.48,1654,14:56
4.49,1741,14:57
4.48,100,14:58
4.48,0,14:59
4.48,5139,15:00
