price,vol,time
32.01,251,09:31
31.77,207,09:32
31.71,135,09:33
31.71,126,09:34
31.31,458,09:35
31.53,581,09:36
31.3,290,09:37
31.4,123,09:38
31.31,234,09:39
31.41,113,09:40
31.32,218,09:41
31.38,197,09:42
31.32,84,09:43
31.2,547,09:44
31.11,151,09:45
31.06,224,09:46
31.0,367,09:47
30.91,314,09:48
31.0,286,09:49
30.99,150,09:50
31.0,271,09:51
31.05,213,09:52
31.23,129,09:53
31.11,39,09:54
31.07,93,09:55
31.02,179,09:56
30.95,467,09:57
30.99,98,09:58
31.01,301,09:59
31.05,73,10:00
31.29,399,10:01
31.19,103,10:02
31.21,179,10:03
31.44,394,10:04
31.5,212,10:05
31.31,142,10:06
31.42,177,10:07
31.37,194,10:08
31.53,182,10:09
31.5,82,10:10
31.4,70,10:11
31.4,195,10:12
31.39,177,10:13
31.28,76,10:14
31.32,165,10:15
31.28,172,10:16
31.46,223,10:17
31.46,94,10:18
31.37,89,10:19
31.34,97,10:20
31.28,63,10:21
31.25,102,10:22
31.26,149,10:23
31.25,120,10:24
31.22,97,10:25
31.2,158,10:26
31.2,130,10:27
31.19,144,10:28
31.19,131,10:29
31.2,201,10:30
31.26,70,10:31
31.21,54,10:32
31.3,150,10:33
31.33,164,10:34
31.21,99,10:35
31.2,60,10:36
31.14,59,10:37
31.13,40,10:38
31.1,61,10:39
31.03,99,10:40
31.03,120,10:41
31.01,229,10:42
31.01,85,10:43
31.01,181,10:44
31.02,44,10:45
31.01,42,10:46
30.98,109,10:47
30.98,58,10:48
30.97,249,10:49
30.98,347,10:50
31.32,70,10:51
31.26,6,10:52
31.23,4,10:53
31.23,6,10:54
31.03,150,10:55
31.03,583,10:56
31.03,32,10:57
31.14,54,10:58
31.05,49,10:59
30.99,36,11:00
31.16,7,11:01
31.16,2,11:02
30.99,140,11:03
31.17,6,11:04
30.97,103,11:05
31.12,50,11:06
30.96,69,11:07
30.95,42,11:08
30.96,151,11:09
30.96,124,11:10
30.91,108,11:11
30.91,157,11:12
30.9,86,11:13
31.0,49,11:14
30.91,85,11:15
30.91,156,11:16
30.89,171,11:17
30.9,149,11:18
30.9,92,11:19
30.88,85,11:20
30.86,139,11:21
30.82,61,11:22
30.82,201,11:23
30.8,118,11:24
30.81,101,11:25
30.81,55,11:26
30.99,188,11:27
30.99,61,11:28
30.95,83,11:29
30.92,5,11:30
31.06,147,13:01
31.17,100,13:02
31.19,203,13:03
31.19,116,13:04
31.35,122,13:05
31.35,113,13:06
31.32,148,13:07
31.4,478,13:08
31.46,99,13:09
31.49,175,13:10
31.53,136,13:11
31.61,97,13:12
31.72,138,13:13
31.97,183,13:14
31.91,243,13:15
31.62,180,13:16
31.68,63,13:17
31.66,68,13:18
31.68,49,13:19
31.64,163,13:20
31.64,84,13:21
31.65,202,13:22
31.75,80,13:23
31.65,156,13:24
31.52,136,13:25
31.5,78,13:26
31.46,76,13:27
31.42,26,13:28
31.3,69,13:29
31.3,53,13:30
31.29,172,13:31
31.32,115,13:32
31.4,38,13:33
31.43,34,13:34
31.36,116,13:35
31.38,40,13:36
31.38,36,13:37
31.41,68,13:38
31.5,136,13:39
31.51,31,13:40
31.5,26,13:41
31.6,431,13:42
31.8,313,13:43
31.8,354,13:44
31.79,14,13:45
31.73,88,13:46
31.63,61,13:47
31.6,118,13:48
31.6,41,13:49
31.66,38,13:50
31.66,28,13:51
31.68,37,13:52
31.68,43,13:53
31.68,70,13:54
31.68,90,13:55
31.69,26,13:56
31.68,57,13:57
31.7,19,13:58
31.71,46,13:59
31.73,73,14:00
31.75,69,14:01
31.79,79,14:02
31.9,244,14:03
31.94,111,14:04
31.98,335,14:05
32.09,128,14:06
32.25,222,14:07
32.29,218,14:08
32.34,308,14:09
32.33,801,14:10
32.18,198,14:11
32.3,122,14:12
32.11,100,14:13
32.25,159,14:14
32.28,74,14:15
32.3,97,14:16
32.29,477,14:17
32.33,135,14:18
32.39,120,14:19
32.41,97,14:20
32.49,95,14:21
32.35,153,14:22
32.4,39,14:23
32.18,102,14:24
32.3,56,14:25
32.37,72,14:26
32.37,55,14:27
32.32,98,14:28
32.22,109,14:29
32.3,259,14:30
32.19,171,14:31
32.21,249,14:32
32.24,136,14:33
32.27,205,14:34
32.2,213,14:35
32.28,119,14:36
32.29,79,14:37
32.26,205,14:38
32.26,186,14:39
32.3,163,14:40
32.33,284,14:41
32.39,134,14:42
32.4,180,14:43
32.42,239,14:44
32.33,102,14:45
32.43,161,14:46
32.67,283,14:47
32.8,448,14:48
32.82,359,14:49
32.9,276,14:50
32.82,206,14:51
32.75,112,14:52
32.72,61,14:53
32.84,142,14:54
32.84,104,14:55
32.83,300,14:56
32.82,301,14:57
32.82,0,14:58
32.82,0,14:59
32.8,310,15:00
